username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_ibb;2016-09-10 23:48;0;0;"#JPMorganChase Asset Dedication LLC Has $1,486,000 Stake in #organChase & Co. (JPM). Read more: http:// owler.us/abzQwv $ JPM";;;#JPMorganChase #organChase;"774756543749234688";https://twitter.com/bfsi_ibb/status/774756543749234688
bfsi_financial;2016-09-10 23:48;0;0;"#JPMorganChase Asset Dedication LLC Has $1,486,000 Stake in #organChase & Co. (JPM). Read more: http:// owler.us/abzQww $ JPM";;;#JPMorganChase #organChase;"774756543740772352";https://twitter.com/bfsi_financial/status/774756543740772352
bfsi_ibb;2016-09-10 23:48;0;0;"#JPMorganChase Asset Dedication LLC Has $1,486,000 Stake in #organChase & Co. (JPM). Read more: http:// owler.us/abzQwA $ JPM";;;#JPMorganChase #organChase;"774756388413124609";https://twitter.com/bfsi_ibb/status/774756388413124609
bfsi_financial;2016-09-10 23:48;0;0;"#JPMorganChase Asset Dedication LLC Has $1,486,000 Stake in #organChase & Co. (JPM). Read more: http:// owler.us/abzQwC $ JPM";;;#JPMorganChase #organChase;"774756388379566080";https://twitter.com/bfsi_financial/status/774756388379566080
goldrush201617;2016-09-10 23:47;0;0;"TSLA Walt Disney Co. Prev Close Read More --> http:// dlvr.it/MDnmbd $ TSLA $ CEF $ JPM #investing";;;#investing;"774756226064195584";https://twitter.com/goldrush201617/status/774756226064195584
midetimes;2016-09-10 23:26;0;0;"Gradient Investments LLC Increases Position in JPMorgan Chase & Co. $ JPM http:// ift.tt/2ctnoFK";;;;"774750908899090432";https://twitter.com/midetimes/status/774750908899090432
midetimes;2016-09-10 23:26;0;0;"Gradient Investments LLC Increases Position in JPMorgan Chase & Co. $ JPM http:// ift.tt/2ctmHwe";;;;"774750904989978625";https://twitter.com/midetimes/status/774750904989978625
midetimes;2016-09-10 23:26;0;0;"Asset Dedication LLC Has $1,486,000 Stake in JPMorgan Chase & Co. $ JPM http:// ift.tt/2cfHYGm";;;;"774750895162662912";https://twitter.com/midetimes/status/774750895162662912
intercooleronli;2016-09-10 23:21;0;0;"Gradient Investments LLC Increases Position in JPMorgan Chase & Co. $ JPM http:// ift.tt/2c9FZXR";;;;"774749654529499139";https://twitter.com/intercooleronli/status/774749654529499139
intercooleronli;2016-09-10 23:21;0;0;"Gradient Investments LLC Increases Position in JPMorgan Chase & Co. $ JPM http:// ift.tt/2c9Hmpz";;;;"774749649207001088";https://twitter.com/intercooleronli/status/774749649207001088
intercooleronli;2016-09-10 23:21;0;0;"Asset Dedication LLC Has $1,486,000 Stake in JPMorgan Chase & Co. $ JPM http:// ift.tt/2cidaW7";;;;"774749641778814976";https://twitter.com/intercooleronli/status/774749641778814976
AmericanBanking;2016-09-10 23:21;0;0;"Consolidated Investment Group LLC Has $2,050,000 Position in JPMorgan Chase & Co. $ JPM http:// ift.tt/2cNZeGg";;;;"774749565027254273";https://twitter.com/AmericanBanking/status/774749565027254273
AmericanBanking;2016-09-10 23:21;0;0;"Consolidated Investment Group LLC Has $2,050,000 Position in JPMorgan Chase & Co. $ JPM http:// ift.tt/2cfz3mU";;;;"774749563102044164";https://twitter.com/AmericanBanking/status/774749563102044164
TickerReport;2016-09-10 23:17;0;0;"Consolidated Investment Group LLC Has $2,050,000 Position in JPMorgan Chase & Co. $ JPM http:// ift.tt/2cNZeGg";;;;"774748597741060096";https://twitter.com/TickerReport/status/774748597741060096
TickerReport;2016-09-10 23:17;0;0;"Consolidated Investment Group LLC Has $2,050,000 Position in JPMorgan Chase & Co. $ JPM http:// ift.tt/2cfz3mU";;;;"774748595320922112";https://twitter.com/TickerReport/status/774748595320922112
bfsi_financial;2016-09-10 22:58;0;0;"#JPMorganChase Anglo American plc (AAL) Earns "Overweight" Rating from #organChase & Co. Read more: http:// owler.us/abzQjd $ JPM";;;#JPMorganChase #organChase;"774743906210553856";https://twitter.com/bfsi_financial/status/774743906210553856
bfsi_ibb;2016-09-10 22:58;0;0;"#JPMorganChase Anglo American plc (AAL) Earns "Overweight" Rating from #organChase & Co. Read more: http:// owler.us/abzQi4 $ JPM";;;#JPMorganChase #organChase;"774743906189619201";https://twitter.com/bfsi_ibb/status/774743906189619201
silverjet2;2016-09-10 22:50;0;0;"Bearish MACD, price>20.00, below 21-dMA, Vol>500K 3/3: $$GWRE $ MAN $ SUPN $ JPM $ JNPR $ FTI $ NUE $ DUK $ PCG $ NI $ IRM $ AER $ UN $ SPG $ AAP $ DTE";;;;"774741827232538624";https://twitter.com/silverjet2/status/774741827232538624
midetimes;2016-09-10 22:48;0;0;"Barometer Capital Management Inc. Acquires 2,100 Shares of JPMorgan Chase & Co. $ JPM http:// ift.tt/2c0xNmH";;;;"774741374507839488";https://twitter.com/midetimes/status/774741374507839488
intercooleronli;2016-09-10 22:46;0;0;"Barometer Capital Management Inc. Acquires 2,100 Shares of JPMorgan Chase & Co. $ JPM http:// ift.tt/2c0wFQ3";;;;"774740963629621248";https://twitter.com/intercooleronli/status/774740963629621248
bfsi_ibb;2016-09-10 22:45;0;0;"#JPMorganChase Pennon Group plc (PNN) Earns "Neutral" Rating from #organChase & Co. Read more: http:// owler.us/abzQfp $ JPM";;;#JPMorganChase #organChase;"774740642928791552";https://twitter.com/bfsi_ibb/status/774740642928791552
bfsi_financial;2016-09-10 22:44;0;0;"#JPMorganChase Pennon Group plc (PNN) Earns "Neutral" Rating from #organChase & Co. Read more: http:// owler.us/abzQft $ JPM";;;#JPMorganChase #organChase;"774740332198006785";https://twitter.com/bfsi_financial/status/774740332198006785
CFAevents;2016-09-10 22:25;1;1;"Jan Loeys cites trend growth to explain $ JPM 's weighting for #equities in their model portfolio http:// bit.ly/2ck4uNK";;;#equities;"774735513404182528";https://twitter.com/CFAevents/status/774735513404182528
goldrush201617;2016-09-10 21:39;0;0;"JPM Bank of New York Mellon Corp Bid Size Read More --> http:// dlvr.it/MDmSfl $ JPM $ BMY $ CI #stockmarket";;;#stockmarket;"774723892380250112";https://twitter.com/goldrush201617/status/774723892380250112
ReportStreamIO;2016-09-10 21:34;0;0;"2016 marks the 35th year $ JPM is a sponsor of the #USOpen . We're proud to be a partner.";;;#USOpen;"774722862296932353";https://twitter.com/ReportStreamIO/status/774722862296932353
bfsi_ibb;2016-09-10 21:15;0;0;"#JPMorganChase #organChase : Chase Visa Cardholders Can Now Use Android Pay. Read more: http:// owler.us/abzPXK $ JPM";;;#JPMorganChase #organChase;"774717959910457344";https://twitter.com/bfsi_ibb/status/774717959910457344
bfsi_financial;2016-09-10 21:15;0;0;"#JPMorganChase #organChase : Chase Visa Cardholders Can Now Use Android Pay. Read more: http:// owler.us/abzPXO $ JPM";;;#JPMorganChase #organChase;"774717959885299712";https://twitter.com/bfsi_financial/status/774717959885299712
bfsi_ibb;2016-09-10 21:14;0;0;"#JPMorganChase #organChase & Co. Reiterates "Neutral" Rating for Severn Trent Plc (SVT). Read more: http:// owler.us/abzPXN $ JPM";;;#JPMorganChase #organChase;"774717804532551680";https://twitter.com/bfsi_ibb/status/774717804532551680
bfsi_financial;2016-09-10 21:14;0;0;"#JPMorganChase #organChase & Co. Reiterates "Neutral" Rating for Severn Trent Plc (SVT). Read more: http:// owler.us/abzPXQ $ JPM";;;#JPMorganChase #organChase;"774717804507303937";https://twitter.com/bfsi_financial/status/774717804507303937
RonnieMatrix;2016-09-10 20:28;0;0;"Financials will rebound once the Fed hikes rates. I like diversified bank stocks like $ JPM $ USB $ CMA $ HDB $ C $ WFC and $ BAC";;;;"774706192568422401";https://twitter.com/RonnieMatrix/status/774706192568422401
jpmorgan;2016-09-10 20:27;17;18;"2016 marks the 35th year $ JPM is a sponsor of the #USOpen . We're proud to be a partner. pic.twitter.com/BNX3Vt5FpM";;;#USOpen;"774705906948931587";https://twitter.com/jpmorgan/status/774705906948931587
