username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MoneyLifeShow;2017-02-07 23:27;1;0;"Mike Liss of @American Century ($TWVLX) talked about $ CVX $ APC $ MDLZ $ MDT & $ MRK during "Hold It or Fold It" in today's #MoneyLifeMarketCall";;@American;#MoneyLifeMarketCall;"829109306016530434";https://twitter.com/MoneyLifeShow/status/829109306016530434
dailypoliticaln;2017-02-07 23:01;1;0;"Chevron Corporation $ CVX is United Bank Inc.’s 3rd Largest Position http://www. dailypolitical.com/?p=927216";;;;"829102900462964736";https://twitter.com/dailypoliticaln/status/829102900462964736
finzine;2017-02-07 23:00;1;0;"$ CVX Plunging Refining Margins See Oil Majors Disappoint In Q4 http:// finance.yahoo.com/news/plunging- refining-margins-see-oil-220000297.html …";;;;"829102447473913857";https://twitter.com/finzine/status/829102447473913857
dailypoliticaln;2017-02-07 22:56;1;0;"Chevron Corporation $ CVX is United Bank Inc.’s 3rd Largest Position http:// ift.tt/2kF4qME";;;;"829101611259723776";https://twitter.com/dailypoliticaln/status/829101611259723776
JC_PIP;2017-02-07 22:20;1;0;"Dividend Growth Investing at #Work - The Streak Continues! #investing #Dividends $ CVX http://www. passive-income-pursuit.com/2016/10/divide nd-growth-investing-at-work.html?m=0 … pic.twitter.com/VNwnowbAOn";;;#Work #investing #Dividends;"829092446273351681";https://twitter.com/JC_PIP/status/829092446273351681
Sterph1;2017-02-07 22:19;0;0;"Request @CNBCFastMoney Play Would You Rather (yes can be 3 choices or more) w/ smoked $ CVX $ XOM $ BP @MelissaLeeCNBC @petenajarian @GuyAdami";;@CNBCFastMoney @MelissaLeeCNBC @petenajarian @GuyAdami;;"829092274248101888";https://twitter.com/Sterph1/status/829092274248101888
SamanthaLaDuc;2017-02-07 22:15;2;4;"2nd Biggest Crude Inventory build in US History...should help my $ SPY $ USO swing shorts. May chase $ CVX $ PXD $ APC $ REN short as well. $ XLE";;;;"829091287034892288";https://twitter.com/SamanthaLaDuc/status/829091287034892288
TickerReport;2017-02-07 22:13;1;0;"Riggs Asset Managment Co. Inc. Holds Stake in Chevron Corporation $ CVX http:// ift.tt/2kEXHm6";;;;"829090734968012803";https://twitter.com/TickerReport/status/829090734968012803
TickerReport;2017-02-07 22:13;1;0;"Riggs Asset Managment Co. Inc. Holds Stake in Chevron Corporation $ CVX http:// zpr.io/PxVXD";;;;"829090657989963776";https://twitter.com/TickerReport/status/829090657989963776
wlstcom;2017-02-07 21:58;0;0;"Tiny move: Nasdaq notches new high as US stocks inch higher $ CVX http:// wlst.com http:// finance.yahoo.com/news/us-stock- indexes-veer-higher-152029352.html … pic.twitter.com/o56e5OCHeZ";;;;"829086945485676544";https://twitter.com/wlstcom/status/829086945485676544
