username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
VistaPResearch;2017-03-22 23:19;1;1;"@stratodesk thanks for follow! All the best! See Vista Partners #investing #EmergingGrowth #dow30 http://www. vistapglobal.com $ CAT $ CSCO $ GE $ GS pic.twitter.com/C35uSkcDqR";;@stratodesk;#investing #EmergingGrowth #dow30;"844690023282688000";https://twitter.com/VistaPResearch/status/844690023282688000
TalkMarkets;2017-03-22 23:09;1;0;"G20 Dilemma: Falling Trade, Soaring Market, Looming Contraction $ DIA $ COMP $ SOX $ GS $ V $ CAT $ DIS $ MCD $ AAPL $ CSCO https:// goo.gl/LozrJr";;;;"844687405982584832";https://twitter.com/TalkMarkets/status/844687405982584832
NewsToDesk;2017-03-22 23:09;0;1;"$ CSCO $ NEWR : New Relic Cashes In On Cisco’s AppDynamics Acquisition: http://www. StockNewsWires.com/2017/03/22/csc o-newr-new-relic-cashes-in-on-ciscos-appdynamics-acquisition/ …";;;;"844687405718224896";https://twitter.com/NewsToDesk/status/844687405718224896
SAlphaTech;2017-03-22 23:08;0;1;"New Relic Cashes In On Cisco's AppDynamics Acquisition http:// seekingalpha.com/article/405726 8-new-relic-cashes-ciscos-appdynamics-acquisition?source=twitter_salphatech … $ APPD $ CSCO $ NEWR";;;;"844687171734843392";https://twitter.com/SAlphaTech/status/844687171734843392
SeekingAlpha;2017-03-22 23:08;0;1;"New Relic Cashes In On Cisco's AppDynamics Acquisition http:// seekingalpha.com/article/405726 8-new-relic-cashes-ciscos-appdynamics-acquisition?source=feed_f … $ APPD $ CSCO $ NEWR";;;;"844687169780277248";https://twitter.com/SeekingAlpha/status/844687169780277248
asxstocktips;2017-03-22 22:46;0;3;"Overnight: Tech stocks helped stabilise the Dow with $ MSFT , $ AAPL , $ CSCO up. Gains were modest ahead of today's US healthcare vote. #markets";;;#markets;"844681604228247552";https://twitter.com/asxstocktips/status/844681604228247552
networking_eqpt;2017-03-22 22:37;0;0;"#Cisco Wondering who will speak at the OpenStack Summit?. Read Blog: http:// owler.us/acqPDW $ CSCO";;;#Cisco;"844679362649583617";https://twitter.com/networking_eqpt/status/844679362649583617
networking_eqpt;2017-03-22 22:36;0;0;"#Cisco "Time to Evolve" Analysis Yields New Insight on Malware Obfuscation Techniques and A... Read Blog: http:// owler.us/acqPDX $ CSCO";;;#Cisco;"844679207032569856";https://twitter.com/networking_eqpt/status/844679207032569856
networking_eqpt;2017-03-22 22:35;0;0;"#Cisco Smart manufacturing: when factories go digital. Read Blog: http:// owler.us/acqPDZ $ CSCO";;;#Cisco;"844679051469996033";https://twitter.com/networking_eqpt/status/844679051469996033
networking_eqpt;2017-03-22 22:35;0;0;"#Cisco Network Automation Fuels Scientific Innovation and Discovery. Read Blog: http:// owler.us/acqPDY $ CSCO";;;#Cisco;"844678896423350272";https://twitter.com/networking_eqpt/status/844678896423350272
networking_eqpt;2017-03-22 22:34;0;0;"#Cisco Vulnerability Spotlight: Code Execution Vulnerability in LabVIEW. Read Blog: http:// owler.us/acqPD2 $ CSCO";;;#Cisco;"844678740495876097";https://twitter.com/networking_eqpt/status/844678740495876097
networking_eqpt;2017-03-22 22:34;0;0;"#Cisco The Latest Mobile Makeover: Why and How Unlimited Data Plans Have Re-emerged. Read Blog: http:// owler.us/acqPD7 $ CSCO";;;#Cisco;"844678585340211200";https://twitter.com/networking_eqpt/status/844678585340211200
networking_eqpt;2017-03-22 22:33;0;1;"#Cisco Digital Transformation, Cloud and … a Cup Of Coffee?. Read Blog: http:// owler.us/acqPD6 $ CSCO";;;#Cisco;"844678429215666176";https://twitter.com/networking_eqpt/status/844678429215666176
networking_eqpt;2017-03-22 22:32;0;0;"#Cisco at IWCE 2017. Read Blog: http:// owler.us/acqPEf $ CSCO";;;#Cisco;"844678274391293952";https://twitter.com/networking_eqpt/status/844678274391293952
networking_eqpt;2017-03-22 22:32;0;0;"March 2017 #Cisco IOS & IOS XE Software Bundled Publication. Read Blog: http:// owler.us/acqPDT $ CSCO";;;#Cisco;"844678119415934977";https://twitter.com/networking_eqpt/status/844678119415934977
Allstocknews;2017-03-22 22:14;0;1;"$ CSCO Cisco - 4 (Statement of Changes in Beneficial Ownership) SEC Filing From our Stock News Alerts App";;;;"844673769528549378";https://twitter.com/Allstocknews/status/844673769528549378
gigabarb;2017-03-22 22:02;1;0;"ICYMI: #Cisco and #AppDynamics Close Their Blockbuster Deal $ CSCO http:// for.tn/2nHrgYp";;;#Cisco #AppDynamics;"844670734131695617";https://twitter.com/gigabarb/status/844670734131695617
SAlphaTech;2017-03-22 22:00;0;0;"Billion-Dollar Unicorns: AppDynamics Sold Before IPO http:// seekingalpha.com/article/405689 5-billion-dollar-unicorns-appdynamics-sold-ipo?source=feed_tags … $ CSCO $ APPD";;;;"844670032596516864";https://twitter.com/SAlphaTech/status/844670032596516864
networking_eqpt;2017-03-22 21:32;0;0;"#Cisco : at IWCE 2017. Read more: http:// owler.us/acqO7K $ CSCO";;;#Cisco;"844663039148228614";https://twitter.com/networking_eqpt/status/844663039148228614
networking_eqpt;2017-03-22 21:26;0;0;"Acquisitions Bolster Symantec Vs. #Cisco , Palo Alto: Analyst. Read more: http:// owler.us/acqO5K $ CSCO";;;#Cisco;"844661639949443072";https://twitter.com/networking_eqpt/status/844661639949443072
JorelLaraKalel;2017-03-22 21:20;0;0;"'Real Muscle' In Alliance Of Two Cisco Rivals, Says Analyst http:// bit.ly/2nDGDAM $ HPE $ ANET $ CSCO @investors";;@investors;;"844660176250658817";https://twitter.com/JorelLaraKalel/status/844660176250658817
networking_eqpt;2017-03-22 21:10;0;0;"#Cisco completes US$3.7 billion acquisition of AppDynamics. Read more: http:// owler.us/acqO16 $ CSCO";;;#Cisco;"844657442914938880";https://twitter.com/networking_eqpt/status/844657442914938880
SAlphaTech;2017-03-22 21:00;0;0;"Cisco Systems Dividend Stock Analysis http:// seekingalpha.com/article/405693 7-cisco-systems-dividend-stock-analysis?source=feed_tags … $ CSCO";;;;"844654960352616450";https://twitter.com/SAlphaTech/status/844654960352616450
networking_eqpt;2017-03-22 19:48;0;1;"#Cisco : IOS security update includes denial of service and code execution warnings. Read more: http:// owler.us/acqOqP $ CSCO";;;#Cisco;"844636924266475521";https://twitter.com/networking_eqpt/status/844636924266475521
networking_eqpt;2017-03-22 19:46;0;0;"March 2017 #Cisco IOS IOS XE Software Bundled Publication. Read more: http:// owler.us/acqOpt $ CSCO";;;#Cisco;"844636302536433665";https://twitter.com/networking_eqpt/status/844636302536433665
ConsumerFeed;2017-03-22 19:44;0;0;"Cisco Systems’ $ CSCO “Buy” Rating Reaffirmed at Jefferies Group LLC http:// zpr.io/PbjGu";;;;"844635902236352512";https://twitter.com/ConsumerFeed/status/844635902236352512
InvestProfits;2017-03-22 19:34;0;0;"Cisco Systems Inc. (CSCO) in a Golden Cross http:// bit.ly/2mRkri6 $ CSCO #investor #stocks #investing";;;#investor #stocks #investing;"844633351063388160";https://twitter.com/InvestProfits/status/844633351063388160
EconCalend;2017-03-22 18:58;0;0;"Cisco Systems (CSCO): Dividends Are Safe, Wait For Price Correction http://www. economiccalendar.com/2017/03/22/cis co-systems-csco-dividends-are-safe-wait-for-price-correction/ … $ CSCO";;;;"844624456928690176";https://twitter.com/EconCalend/status/844624456928690176
DvdndDiplomats;2017-03-22 18:47;1;1;"Cisco Systems Dividend Stock Analysis - #Information $ CSCO #Cisco #income #Tuesday #Tech #Retirement #Stocks https://www. dividenddiplomats.com/cisco-systems- inc-csco-dividend-stock-analysis/ …";;;#Information #Cisco #income #Tuesday #Tech #Retirement #Stocks;"844621503366860800";https://twitter.com/DvdndDiplomats/status/844621503366860800
networking_eqpt;2017-03-22 17:44;0;0;"IT giant #Cisco joins UK smart grid accelerator. Read more: http:// owler.us/acqNpa $ CSCO";;;#Cisco;"844605679100841984";https://twitter.com/networking_eqpt/status/844605679100841984
FASTGraphs;2017-03-22 17:21;0;0;"12 #Dividend #Growth #Stocks $ CAH $ CSCO $ CVS $ EPS $ INFY $ PFE $ T $ TGT $ TROW $ VFC $ TGT $ PFE $ T http:// seekingalpha.com/article/404273 8-12-dividend-growth-stocks-meet-magic-formula-dividend-growth-investors …";;;#Dividend #Growth #Stocks;"844600023442767873";https://twitter.com/FASTGraphs/status/844600023442767873
SeanaNSmith;2017-03-22 17:06;0;1;"Check out today's big movers! $ AAL $ NKE $ SNAP $ CSCO $ SHLD https:// twitter.com/YahooFinance/s tatus/844594471174127616 …";;;;"844596127538274305";https://twitter.com/SeanaNSmith/status/844596127538274305
ClockworkAlerts;2017-03-22 16:55;1;1;"#NASDAQ , #Cisco , $ CSCO , +$380 today with #daVinci , a 100%, auto-ex, trading app for all liquid traded markets! See- http:// prntscr.com/en60fd";;;#NASDAQ #Cisco #daVinci;"844593285146558466";https://twitter.com/ClockworkAlerts/status/844593285146558466
networking_eqpt;2017-03-22 16:48;0;0;"#Cisco : Award Notice - Cisco 819 IS Router. Read more: http:// owler.us/acqMVJ $ CSCO";;;#Cisco;"844591531168153601";https://twitter.com/networking_eqpt/status/844591531168153601
networking_eqpt;2017-03-22 16:36;0;0;"#Cisco Closes $3.7 Billion Acquisition Of AppDynamics To Build The 'Next Software Franchise' . Read more: http:// owler.us/acqMQn $ CSCO";;;#Cisco;"844588565010919424";https://twitter.com/networking_eqpt/status/844588565010919424
