username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dakotafinancial;2017-05-01 22:40;0;0;"Chevron Co. $ CVX Given Consensus Rating of “Buy” by Analysts http:// zpr.io/P3DQS";;;;"859175849462988800";https://twitter.com/dakotafinancial/status/859175849462988800
ConsumerFeed;2017-05-01 22:40;0;0;"Chevron Co. $ CVX Given Consensus Rating of “Buy” by Analysts http:// zpr.io/P3DQS";;;;"859175846854184960";https://twitter.com/ConsumerFeed/status/859175846854184960
NewsToDesk;2017-05-01 22:38;0;0;"$ CVX : Chevron: Still Reliant On Asset Sales: http://www. StockNewsWires.com/cvx-chevron-st ill-reliant-on-asset-sales/ …";;;;"859175165581602816";https://twitter.com/NewsToDesk/status/859175165581602816
SeekingAlpha;2017-05-01 22:35;0;0;"Chevron: Still Reliant On Asset Sales https:// seekingalpha.com/article/406761 7-chevron-still-reliant-asset-sales?source=feed_f … $ CVX";;;;"859174383134191616";https://twitter.com/SeekingAlpha/status/859174383134191616
ax951;2017-05-01 22:24;1;1;"casi me desmaye despues de ver el margen operativo de $ CVX . -3.97.";;;;"859171739359641601";https://twitter.com/ax951/status/859171739359641601
oilgas_eqpt_ser;2017-05-01 22:16;0;0;"Exxon and #Chevron benefit from oil price rebound. Read more: http:// owler.us/acCWrf $ CVX";;;#Chevron;"859169766728024064";https://twitter.com/oilgas_eqpt_ser/status/859169766728024064
oilgas_eqpt_ser;2017-05-01 22:16;0;0;"Strong Earnings From Exxon And #Chevron Driven By Big Gas, Not Big Oil. Read more: http:// owler.us/acCWrg $ CVX";;;#Chevron;"859169611576561664";https://twitter.com/oilgas_eqpt_ser/status/859169611576561664
oilgas_eqpt_ser;2017-05-01 22:15;0;0;"Production up, #Chevron profits boom. Read more: http:// owler.us/acCWrD $ CVX";;;#Chevron;"859169455816843264";https://twitter.com/oilgas_eqpt_ser/status/859169455816843264
oilgas_eqpt_ser;2017-05-01 22:14;0;0;"WRAPUP 1-Surging #Chevron , Exxon profits signal oil industry turnaround. Read more: http:// owler.us/acCWrm $ CVX";;;#Chevron;"859169300422172672";https://twitter.com/oilgas_eqpt_ser/status/859169300422172672
oilgas_eqpt_ser;2017-05-01 22:14;0;0;"The Ratings Game: Exxon and #Chevron beat quarterly earnings estimates, but it's not enough. Read more: http:// owler.us/acCWri $ CVX";;;#Chevron;"859169145153126400";https://twitter.com/oilgas_eqpt_ser/status/859169145153126400
oilgas_eqpt_ser;2017-05-01 22:13;1;0;"#Chevron CHEVRON CORP : Results of Operations and Financial Condition (form 8-K). Read more: http:// owler.us/acCWrv $ CVX";;;#Chevron;"859168989624152064";https://twitter.com/oilgas_eqpt_ser/status/859168989624152064
oilgas_eqpt_ser;2017-05-01 22:13;0;0;"#Chevron swings to first quarter profit on cost cuts, rising oil prices. Read more: http:// owler.us/acCWrj $ CVX";;;#Chevron;"859168834372030464";https://twitter.com/oilgas_eqpt_ser/status/859168834372030464
oilgas_eqpt_ser;2017-05-01 22:12;0;0;"#Chevron tops Street 1Q forecasts. Read more: http:// owler.us/acCWrt $ CVX";;;#Chevron;"859168679132413952";https://twitter.com/oilgas_eqpt_ser/status/859168679132413952
oilgas_eqpt_ser;2017-05-01 22:11;0;0;"Surging #Chevron , Exxon profits signal oil industry turnaround. Read more: http:// owler.us/acCWrn $ CVX";;;#Chevron;"859168523347566592";https://twitter.com/oilgas_eqpt_ser/status/859168523347566592
oilgas_eqpt_ser;2017-05-01 22:11;1;0;"#Chevron Earnings Are on the Upswing, but Some Questions Still Persist. Read more: http:// owler.us/acCWrK $ CVX";;;#Chevron;"859168367961178112";https://twitter.com/oilgas_eqpt_ser/status/859168367961178112
oilgas_eqpt_ser;2017-05-01 22:10;1;1;"#Chevron Profit Beats Expectations As It Focuses On Permian. Read more: http:// owler.us/acCWrM $ CVX";;;#Chevron;"859168212608405505";https://twitter.com/oilgas_eqpt_ser/status/859168212608405505
CactusViking;2017-05-01 22:03;1;1;"US shale can't meet world's demand for crude, $ CVX CEO warns. But I say #EVs + global fracking easily could! http:// cnb.cx/2oZeQHm $ DWT";;;#EVs;"859166367286792192";https://twitter.com/CactusViking/status/859166367286792192
dailymailtimes;2017-05-01 21:23;1;0;"Chevron Co. $ CVX Expected to Announce Quarterly Sales of $33.03 Billion http:// zpr.io/PDstu";;;;"859156372746891264";https://twitter.com/dailymailtimes/status/859156372746891264
whotrades;2017-05-01 21:20;1;0;"5 Things Phillips 66's CEO Wants You to Know About Its Q1 Results http:// bit.ly/010517CVX $ CVX $ PSX $ PSXP pic.twitter.com/GbfV1fZojZ";;;;"859155646297538561";https://twitter.com/whotrades/status/859155646297538561
