username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
VistaPResearch;2017-03-18 23:56;1;2;"“This week's tech and media insights” https:// twitter.com/i/moments/8428 56871367204866 … Vista Partners #investing http://www. vistapglobal.com $ CAFN $ XLK $ AAPL $ V";;;#investing;"843249846517551104";https://twitter.com/VistaPResearch/status/843249846517551104
computer_hware;2017-03-18 23:52;0;1;"#Apple Roundup: Here's everything we currently know about the new iPads coming this year. Read more: http:// owler.us/acpUMI $ AAPL";;;#Apple;"843248766954033152";https://twitter.com/computer_hware/status/843248766954033152
_peripherals;2017-03-18 23:52;1;0;"#Apple Roundup: Here's everything we currently know about the new iPads coming this year. Read more: http:// owler.us/acpUNc $ AAPL";;;#Apple;"843248766954029056";https://twitter.com/_peripherals/status/843248766954029056
TV_TradingIdeas;2017-03-18 23:51;1;0;"Tendencia alcista $ AAPL http://www. tradingview.com/chart/AAPL/Gdi MzCm9-Tendencia-alcista/ …";;;;"843248422974976000";https://twitter.com/TV_TradingIdeas/status/843248422974976000
shoprecord;2017-03-18 23:50;0;0;"so have to pick one $ AAPL more likely outcome. the reason of analysis is to make decision...";;;;"843248224001544192";https://twitter.com/shoprecord/status/843248224001544192
ivan_brussels;2017-03-18 23:36;0;2;"The curious state of Apple product pricing. $ AAPL via @AboveAvalon http:// bit.ly/2mVOI0M";;@AboveAvalon;;"843244632423251968";https://twitter.com/ivan_brussels/status/843244632423251968
LLtotheCoolJ;2017-03-18 23:22;0;0;"Amazon's Alexa is coming to your iPhone - USA TODAY #Amazon $ AMZN $ AAPL https:// apple.news/A6SvElLKzQDiqX JZO31xmTg …";;;#Amazon;"843241247045124097";https://twitter.com/LLtotheCoolJ/status/843241247045124097
MotleyFoolTech;2017-03-18 23:20;0;0;"There's still an important silver lining for augmented reality, though. $ FB $ AAPL https://www. fool.com/investing/2017 /03/16/idc-has-good-news-for-facebook-bad-news-for-apple.aspx …";;;;"843240636702740482";https://twitter.com/MotleyFoolTech/status/843240636702740482
MacHashNews;2017-03-18 23:11;1;2;"Roundup: Here's everything we currently know about the new iPads coming this year http:// dlvr.it/Ng1VfB #9to5Mac $ AAPL pic.twitter.com/O3xTX052fY";;;#9to5Mac;"843238352283353088";https://twitter.com/MacHashNews/status/843238352283353088
computer_hware;2017-03-18 23:08;0;0;"#Apple Opens an Entire New Storefront in the App Store Dedicated to Indie Developers. Read more: http:// owler.us/acpUl7 $ AAPL";;;#Apple;"843237735057956864";https://twitter.com/computer_hware/status/843237735057956864
_peripherals;2017-03-18 23:08;0;0;"#Apple Opens an Entire New Storefront in the App Store Dedicated to Indie Developers. Read more: http:// owler.us/acpUmv $ AAPL";;;#Apple;"843237735045332992";https://twitter.com/_peripherals/status/843237735045332992
computer_hware;2017-03-18 23:06;0;0;"#Apple Sony's latest patent makes a case for phone-to-phone charging. Read more: http:// owler.us/acpUkH $ AAPL";;;#Apple;"843237113667624960";https://twitter.com/computer_hware/status/843237113667624960
_peripherals;2017-03-18 23:04;0;0;"#Apple Sony could soon make wireless phone-to-phone charging a reality. Read more: http:// owler.us/acpUlk $ AAPL";;;#Apple;"843236802857123841";https://twitter.com/_peripherals/status/843236802857123841
_peripherals;2017-03-18 23:04;0;0;"#Apple Sony's latest patent makes a case for phone-to-phone charging. Read more: http:// owler.us/acpUlb $ AAPL";;;#Apple;"843236647458164736";https://twitter.com/_peripherals/status/843236647458164736
computer_hware;2017-03-18 23:04;0;0;"#Apple Sony could soon make wireless phone-to-phone charging a reality. Read more: http:// owler.us/acpUkK $ AAPL";;;#Apple;"843236647449706496";https://twitter.com/computer_hware/status/843236647449706496
_peripherals;2017-03-18 23:02;0;0;"#Apple Tim Cook speaks out against Trump-style national isolation - CNET. Read more: http:// owler.us/acpUkf $ AAPL";;;#Apple;"843236181273858048";https://twitter.com/_peripherals/status/843236181273858048
computer_hware;2017-03-18 23:02;0;0;"#Apple Tim Cook speaks out against Trump-style national isolation - CNET. Read more: http:// owler.us/acpUjM $ AAPL";;;#Apple;"843236181269594112";https://twitter.com/computer_hware/status/843236181269594112
wlstcom;2017-03-18 23:00;0;0;"Man dies charging iPhone while in the bath - BBC News $ AAPL http:// wlst.com http://www. bbc.co.uk/news/uk-393074 18 … pic.twitter.com/ARxiL0mkaw";;;;"843235660156813312";https://twitter.com/wlstcom/status/843235660156813312
johnmknox1;2017-03-18 23:00;2;3;"I'm not quite sure how the stupidity of man can be Apple's fault? $ AAPL http://www. bbc.co.uk/news/uk-393074 18 …";;;;"843235650858106880";https://twitter.com/johnmknox1/status/843235650858106880
shehanw_;2017-03-18 22:54;1;0;"$ AAPL next #iPhone might not have the radical design change investors were hoping for, but that might a good thing. https://www. forbes.com/sites/gordonke lly/2017/03/16/apple-iphone-8-new-design-leak/#282c34b11a75 …";;;#iPhone #282c34b11a75;"843234060553998336";https://twitter.com/shehanw_/status/843234060553998336
Elvygma;2017-03-18 22:53;0;0;"Here's Why Bill Gates Was So Much Richer Than Steve Jobs @themotleyfool #stocks $ AAPL , $ MSFT , $ DIS https://www. fool.com/investing/gene ral/2014/02/19/heres-why-bill-gates-was-so-much-richer-than-steve.aspx …";;@themotleyfool;#stocks;"843233912851718144";https://twitter.com/Elvygma/status/843233912851718144
DerKomizar2;2017-03-18 22:48;0;0;"....curious if we'll find out who sold 1.3Billion worth of $ AAPL late Friday next week";;;;"843232737028845568";https://twitter.com/DerKomizar2/status/843232737028845568
KenFaulkenberry;2017-03-18 22:42;0;1;"Don't Be Fooled by the "Tech" Label. Apple Is a Buffett Stock. @themotleyfool #stocks $ BRK -A, $ BRK -B, $ AAPL https://www. fool.com/investing/2017 /03/17/dont-be-fooled-by-the-tech-label-apple-is-a-buffet.aspx …";;@themotleyfool;#stocks;"843231182976421888";https://twitter.com/KenFaulkenberry/status/843231182976421888
StockWebTrading;2017-03-18 22:30;0;0;"$ AAPL $ AMAT $ AMGN $ AMTD $ AMZN $ ATVI Trade long and short positions from the #NASDAQ , up to 1500% since 2010. http://www. stocktradehome.com $ SPY";;;#NASDAQ;"843228056198299649";https://twitter.com/StockWebTrading/status/843228056198299649
