username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dakotafinancial;2017-06-17 23:17;0;0;"General Electric Company $ GE Stock Rating Upgraded by BidaskClub http:// zpr.io/PiAwm";;;;"876217243062996992";https://twitter.com/dakotafinancial/status/876217243062996992
ConsumerFeed;2017-06-17 23:17;0;0;"General Electric Company $ GE Stock Rating Upgraded by BidaskClub http:// zpr.io/PiAwm";;;;"876217241100058625";https://twitter.com/ConsumerFeed/status/876217241100058625
dakotafinancial;2017-06-17 23:17;0;0;"General Electric Company $ GE Lifted to “Sell” at BidaskClub http:// zpr.io/PiAwa";;;;"876217230899412992";https://twitter.com/dakotafinancial/status/876217230899412992
ConsumerFeed;2017-06-17 23:17;0;0;"General Electric Company $ GE Lifted to “Sell” at BidaskClub http:// zpr.io/PiAwa";;;;"876217228672323585";https://twitter.com/ConsumerFeed/status/876217228672323585
dakotafinancial;2017-06-17 22:22;0;0;"General Electric Company $ GE Upgraded at BidaskClub http:// zpr.io/PiAxY";;;;"876203445753184256";https://twitter.com/dakotafinancial/status/876203445753184256
ConsumerFeed;2017-06-17 22:22;0;0;"General Electric Company $ GE Upgraded at BidaskClub http:// zpr.io/PiAxY";;;;"876203443148525575";https://twitter.com/ConsumerFeed/status/876203443148525575
AmericanBanking;2017-06-17 22:11;0;0;"General Electric Company $ GE Upgraded by BidaskClub to Sell http:// ift.tt/2tAbs8S";;;;"876200675679645697";https://twitter.com/AmericanBanking/status/876200675679645697
intercooleronli;2017-06-17 22:10;0;0;"General Electric Company $ GE Upgraded by BidaskClub to Sell http:// ift.tt/2sChJDx";;;;"876200368304254976";https://twitter.com/intercooleronli/status/876200368304254976
ConsumerFeed;2017-06-17 22:05;0;0;"General Electric Company $ GE Upgraded by BidaskClub to Sell http:// ift.tt/2sChJDx #acn";;;#acn;"876199236253220865";https://twitter.com/ConsumerFeed/status/876199236253220865
WKRBNews;2017-06-17 22:02;0;0;"General Electric Company $ GE Upgraded at BidaskClub http:// ift.tt/2rIbtpV";;;;"876198344405790722";https://twitter.com/WKRBNews/status/876198344405790722
