username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
It_c0nsulting;2017-02-19 23:44;0;0;"#IBM #chief Ginni Rometty is betting on a cognitive world. Read more: http:// owler.us/acgiB3 $ IBM";;;#IBM #chief;"833462241517195265";https://twitter.com/It_c0nsulting/status/833462241517195265
BrianDColwell;2017-02-19 23:15;1;3;"#IBM : Smart Is #Watson ? $ ibm #ai #artificialintelligence #machinelearning #deeplearning #iot #neuralnetworks #tech http:// ow.ly/LyYE308Tnn6";;;#IBM #Watson #ai #artificialintelligence #machinelearning #deeplearning #iot #neuralnetworks #tech;"833454969382641669";https://twitter.com/BrianDColwell/status/833454969382641669
KarinaCaddel;2017-02-19 23:05;0;0;"#MachineLearning #ArtificialIntelligence #AI #Automation #Cloud #IBM $ IBM #IBMwatson #Business #DataAnalytics #DataSecurity #TechNews https:// twitter.com/Ronald_vanLoon /status/833210055860318208 …";;;#MachineLearning #ArtificialIntelligence #AI #Automation #Cloud #IBM #IBMwatson #Business #DataAnalytics #DataSecurity #TechNews;"833452467308355584";https://twitter.com/KarinaCaddel/status/833452467308355584
It_c0nsulting;2017-02-19 23:01;0;0;"#IBM Visa, #Partnership Is a Leap Forward for Cashless. Read more: http:// owler.us/acghZZ $ IBM";;;#IBM #Partnership;"833451345919111168";https://twitter.com/It_c0nsulting/status/833451345919111168
It_c0nsulting;2017-02-19 23:00;0;0;"#IBM #helping to programme a more progressive society. Read more: http:// owler.us/acghZ1 $ IBM";;;#IBM #helping;"833451190331465728";https://twitter.com/It_c0nsulting/status/833451190331465728
TheAiReport;2017-02-19 22:17;0;0;"$ NYSE $ NVDA $ IBM https:// twitter.com/RonNuwenhof/st atus/833404594885627905 …";;;;"833440461020815361";https://twitter.com/TheAiReport/status/833440461020815361
It_c0nsulting;2017-02-19 21:54;0;0;"#IBM Watson Joins Cybersecurity Warriors' Ranks. Read more: http:// owler.us/acggD9 $ IBM";;;#IBM;"833434682872074241";https://twitter.com/It_c0nsulting/status/833434682872074241
It_c0nsulting;2017-02-19 21:54;0;0;"#IBM Seebo teams with #on Internet-of-Things. Read more: http:// owler.us/acggEa $ IBM";;;#IBM #on;"833434527506669568";https://twitter.com/It_c0nsulting/status/833434527506669568
It_c0nsulting;2017-02-19 21:37;0;0;"#IBM International Business Machines : Seebo teams with #on Internet-of-Things . Read more: http:// owler.us/acggod $ IBM";;;#IBM #on;"833430329985601536";https://twitter.com/It_c0nsulting/status/833430329985601536
It_c0nsulting;2017-02-19 21:36;0;0;"#IBM Why Ginni Rometty's Email About Trump Came Too Late. Read more: http:// owler.us/acggoe $ IBM";;;#IBM;"833430174595108864";https://twitter.com/It_c0nsulting/status/833430174595108864
It_c0nsulting;2017-02-19 21:36;0;0;"#IBM MD Anderson Benches #Watson In Setback For Artificial Intelligence In Medicine. Read more: http:// owler.us/acggog $ IBM";;;#IBM #Watson;"833430019170983936";https://twitter.com/It_c0nsulting/status/833430019170983936
MogulAzam;2017-02-19 21:15;0;0;"MD Anderson Benches IBM Watson In Setback For Artificial Intelligence In Medicine $ IBM #Watson via @forbes http://www. forbes.com/sites/matthewh erper/2017/02/19/md-anderson-benches-ibm-watson-in-setback-for-artificial-intelligence-in-medicine/#4c16bb453776 …";;@forbes;#Watson #4c16bb453776;"833424897904750593";https://twitter.com/MogulAzam/status/833424897904750593
fezziwig2008;2017-02-19 21:08;0;1;"Elementary- $ IBM Watson preoccupied in busy season with new partner #H &RBlock";;;#H;"833423121998893059";https://twitter.com/fezziwig2008/status/833423121998893059
It_c0nsulting;2017-02-19 20:43;0;0;"#IBM Seebo teams with #on Internet-of-Things. Read more: http:// owler.us/acgfUz $ IBM";;;#IBM #on;"833416776511737859";https://twitter.com/It_c0nsulting/status/833416776511737859
It_c0nsulting;2017-02-19 20:43;0;0;"#IBM #'s new weather app sends emergency alerts without a network. Read more: http:// owler.us/acgfUA $ IBM";;;#IBM #;"833416621104312321";https://twitter.com/It_c0nsulting/status/833416621104312321
It_c0nsulting;2017-02-19 20:41;0;0;"#IBM #and Visa Want to Turn Your Shoes Into a Mobile Payment System. Read more: http:// owler.us/acgfUD $ IBM";;;#IBM #and;"833416310256128000";https://twitter.com/It_c0nsulting/status/833416310256128000
It_c0nsulting;2017-02-19 20:41;0;0;"#IBM Leadership across globe are concerned about jobs: #'s Ginni Rometty. Read more: http:// owler.us/acgfUE $ IBM";;;#IBM #;"833416154802577408";https://twitter.com/It_c0nsulting/status/833416154802577408
It_c0nsulting;2017-02-19 20:40;0;0;"#IBM #to revamp partnership with Indian varsities. Read more: http:// owler.us/acgfUH $ IBM";;;#IBM #to;"833415999416250368";https://twitter.com/It_c0nsulting/status/833415999416250368
alt_bit_coins;2017-02-19 20:25;0;0;"RT BColwell_4IR: #blockchain #ai #machinelearning #iot #socialmedia #gaming $ amzn +0% $ goog +0% $ IBM +0% $ intc +0% $m… https:// twitter.com/i/web/status/8 33410627439714304 …";;;#blockchain #ai #machinelearning #iot #socialmedia #gaming;"833412185141428224";https://twitter.com/alt_bit_coins/status/833412185141428224
BColwell_4IR;2017-02-19 20:19;7;9;"#blockchain #ai #machinelearning #iot #socialmedia #gaming $ amzn +0% $ goog +0% $ IBM +0% $ intc +0% $ msft +0% $ schw +0% $ splk +0% $ atvi +0% $ twtr +0% pic.twitter.com/L0CQl7u1N4";;;#blockchain #ai #machinelearning #iot #socialmedia #gaming;"833410627439714304";https://twitter.com/BColwell_4IR/status/833410627439714304
