username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PennySilver1983;2017-05-14 23:08;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"863893824841539589";https://twitter.com/PennySilver1983/status/863893824841539589
KenFaulkenberry;2017-05-14 22:03;0;0;"2017 Dividend Kings List http:// dividendvaluebuilder.com/dividend-kings -list/ … $ AWR $ DOV $ EMR $ GPC $ PG $ PH $ MMM $ JNJ $ KO $ LOW $ CL $ HRL $ ABM $ TR #kings pic.twitter.com/fnqQn8IjQy";;;#kings;"863877512962637824";https://twitter.com/KenFaulkenberry/status/863877512962637824
MBrownNews;2017-05-14 21:45;0;1;"If only 3G had the moxie of young Hammerin Hank or $ KO a dying, yet cash rich legacy biz to sustain a massive reorg...oh wait. 1/2 ain't bad https:// twitter.com/louwhiteman/st atus/863863299288571904 …";;;;"863872878412001281";https://twitter.com/MBrownNews/status/863872878412001281
fhoro;2017-05-14 20:35;3;4;"Interesting $ AAPL $ KO $ DIS HT @kopintan pic.twitter.com/pZNs572zRm";;@kopintan;;"863855219578478594";https://twitter.com/fhoro/status/863855219578478594
ellieflanagan22;2017-05-14 20:18;0;0;"$ NGCG IT'S GO TIME local and national retail chains ~ … $ TILE $ NXPI $ KO $ PEP $ MWW $ COST";;;;"863851141569945600";https://twitter.com/ellieflanagan22/status/863851141569945600
Focus_on_Dvds;2017-05-14 18:48;0;0;"20 Years In The Coca-Cola DRIP $ KO http:// buff.ly/2rfJJtJ #dividend #investing pic.twitter.com/YUokS9YoDf";;;#dividend #investing;"863828260379119616";https://twitter.com/Focus_on_Dvds/status/863828260379119616
ElixiumCrypto;2017-05-14 18:13;0;0;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http://www. elixiumcapital.com/BTC-KO/ pic.twitter.com/WSkcWbioOJ";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #BTC;"863819472645312512";https://twitter.com/ElixiumCrypto/status/863819472645312512
TV_TradingIdeas;2017-05-14 17:56;1;0;"Cup waiting for a handle $ KO http://www. tradingview.com/chart/KO/dNB5e Vi2-Cup-waiting-for-a-handle/ …";;;;"863815400022097920";https://twitter.com/TV_TradingIdeas/status/863815400022097920
jduma67;2017-05-14 17:56;0;0;"Cup waiting for a handle - $ KO chart http://www. tradingview.com/chart/KO/dNB5e Vi2-Cup-waiting-for-a-handle/ …";;;;"863815395571974144";https://twitter.com/jduma67/status/863815395571974144
dailymailtimes;2017-05-14 14:25;1;0;"Traders Buy The Coca-Cola Co $ KO on Weakness After Insider Selling http:// zpr.io/PSaQu";;;;"863762089676075010";https://twitter.com/dailymailtimes/status/863762089676075010
dailymailtimes;2017-05-14 14:25;0;0;"Murphy Capital Management Inc. Has $6.199 Million Position in The Coca-Cola Co $ KO http:// zpr.io/PSaQK";;;;"863762085435625472";https://twitter.com/dailymailtimes/status/863762085435625472
JustinAtwell;2017-05-14 14:15;0;0;"Still in $ KO even though I'm more of a pepsi guy pic.twitter.com/WdFE9EeuXl";;;;"863759766824390656";https://twitter.com/JustinAtwell/status/863759766824390656
TheMarketsDaily;2017-05-14 13:31;0;0;"Pennsylvania Trust Co Sells 4,155 Shares of The Coca-Cola Co $ KO http:// zpr.io/PSaN5";;;;"863748680804950016";https://twitter.com/TheMarketsDaily/status/863748680804950016
newswithvalue;2017-05-14 13:14;0;0;"$ KO : PepsiCo: The Soda Tax Is The Opportunity: http://www. StockNewsWires.com/ko-pepsico-the -soda-tax-is-the-opportunity/ …";;;;"863744219990470658";https://twitter.com/newswithvalue/status/863744219990470658
Focus_on_Dvds;2017-05-14 13:06;0;0;"20 Years In The Coca-Cola DRIP $ KO http:// buff.ly/2rf8VRc #dividend #investing pic.twitter.com/kdefy6oYbA";;;#dividend #investing;"863742211229442049";https://twitter.com/Focus_on_Dvds/status/863742211229442049
IRAMarketReport;2017-05-14 12:38;0;0;"The Coca-Cola Co $ KO Position Held by SOL Capital Management CO http:// zpr.io/PSTDG";;;;"863735275863789570";https://twitter.com/IRAMarketReport/status/863735275863789570
chaffeybreeze;2017-05-14 12:38;0;0;"The Coca-Cola Co $ KO Position Held by SOL Capital Management CO http://www. chaffeybreeze.com/?p=278854";;;;"863735273435398148";https://twitter.com/chaffeybreeze/status/863735273435398148
storminvestor;2017-05-14 12:37;0;0;"The Coca-Cola Co $ KO Stake Maintained by Legacy Private Trust Co. http:// zpr.io/PST8k";;;;"863735021449994241";https://twitter.com/storminvestor/status/863735021449994241
SPNewsAnalysis;2017-05-14 12:37;0;0;"The Coca-Cola Co $ KO Stake Maintained by Legacy Private Trust Co. http:// zpr.io/PST8k";;;;"863735019323445249";https://twitter.com/SPNewsAnalysis/status/863735019323445249
dakotafinancial;2017-05-14 12:35;0;0;"Mitchell Mcleod Pugh & Williams Inc. Sells 92 Shares of The Coca-Cola Co $ KO http:// zpr.io/PSTbh";;;;"863734455374098432";https://twitter.com/dakotafinancial/status/863734455374098432
