username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2017-09-18 23:01;0;1;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"909915304167272448";https://twitter.com/DozenStocks/status/909915304167272448
melolucaaaaas;2017-09-18 20:58;0;0;"$ dd $ ter 2 empregos kkkkkkkkkkkkkkk (cada k é um boleto pra pagar)";;;;"909884351873212417";https://twitter.com/melolucaaaaas/status/909884351873212417
TribuneTrueBlue;2017-09-18 19:40;0;0;"Head-To-Head Contrast: E I Du Pont De Nemours And $ DD & Carlisle Companies $ CSL http:// ift.tt/2xh1EFx";;;;"909864783863828482";https://twitter.com/TribuneTrueBlue/status/909864783863828482
WeekHerald;2017-09-18 18:39;0;0;"Heritage Investors Management Corp Has $13.49 Million Holdings in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2fu1r8n";;;;"909849358186766336";https://twitter.com/WeekHerald/status/909849358186766336
SweetPlatform;2017-09-18 18:04;0;0;"DD Top news - Sep 18th, 2017 $ DD http:// https:// goo.gl/A8TgM1";;;;"909840642175651840";https://twitter.com/SweetPlatform/status/909840642175651840
ledgerzette;2017-09-18 17:57;0;0;"60,000 Shares in E I Du Pont De Nemours And Co $ DD Purchased by Caxton Associates LP http:// ift.tt/2xgAw9s";;;;"909838763517468672";https://twitter.com/ledgerzette/status/909838763517468672
WKRBNews;2017-09-18 17:15;0;0;"Heritage Investors Management Corp Has $13.49 Million Holdings in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2wBPoeX";;;;"909828280907378689";https://twitter.com/WKRBNews/status/909828280907378689
midetimes;2017-09-18 17:14;0;0;"Heritage Investors Management Corp Has $13.49 Million Holdings in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2wBcHpp";;;;"909827973364224003";https://twitter.com/midetimes/status/909827973364224003
dailymailtimes;2017-09-18 17:12;0;0;"Heritage Investors Management Corp Has $13.49 Million Holdings in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2wBPoeX";;;;"909827587211452416";https://twitter.com/dailymailtimes/status/909827587211452416
dailypoliticaln;2017-09-18 17:12;0;0;"Heritage Investors Management Corp Has $13.49 Million Holdings in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2wBPoeX";;;;"909827511999188992";https://twitter.com/dailypoliticaln/status/909827511999188992
TheMarketsDaily;2017-09-18 17:09;0;0;"Atria Investments LLC Purchases 3,384 Shares of E I Du Pont De Nemours And Co $ DD http:// zpr.io/nPZmV";;;;"909826769477390338";https://twitter.com/TheMarketsDaily/status/909826769477390338
IRAMarketReport;2017-09-18 16:56;0;0;"Country Club Trust Company n.a. Sells 1,851 Shares of E I Du Pont De Nemours And Co $ DD http:// ift.tt/2xsWiaG";;;;"909823517566361600";https://twitter.com/IRAMarketReport/status/909823517566361600
chaffeybreeze;2017-09-18 16:54;0;0;"Country Club Trust Company n.a. Sells 1,851 Shares of E I Du Pont De Nemours And Co $ DD http:// ift.tt/2xsWiaG";;;;"909822981286846464";https://twitter.com/chaffeybreeze/status/909822981286846464
TheMarketsDaily;2017-09-18 16:54;0;0;"City Holding Co. Sells 470 Shares of E I Du Pont De Nemours And Co $ DD http:// zpr.io/nPZap";;;;"909822845055901697";https://twitter.com/TheMarketsDaily/status/909822845055901697
SPNewsAnalysis;2017-09-18 16:50;0;0;"Koshinski Asset Management Inc. Raises Stake in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2w3d3FL";;;;"909822027669868546";https://twitter.com/SPNewsAnalysis/status/909822027669868546
DozenStocks;2017-09-18 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"909806983892541440";https://twitter.com/DozenStocks/status/909806983892541440
DozenStocks;2017-09-18 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"909806850891067392";https://twitter.com/DozenStocks/status/909806850891067392
SpecialtyChem;2017-09-18 14:12;1;1;"#Dupont Friction-abating thermoplastic material for high-speed filling lines. Read more: http:// owler.us/adiwHr $ DD";;;#Dupont;"909782198810583040";https://twitter.com/SpecialtyChem/status/909782198810583040
DozenStocks;2017-09-18 10:02;0;1;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"909719262490591233";https://twitter.com/DozenStocks/status/909719262490591233
DozenStocks;2017-09-18 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"909718992427741184";https://twitter.com/DozenStocks/status/909718992427741184
DozenStocks;2017-09-18 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"909718924614184961";https://twitter.com/DozenStocks/status/909718924614184961
DozenStocks;2017-09-18 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"909718858176401408";https://twitter.com/DozenStocks/status/909718858176401408
MariaDa18810214;2017-09-18 09:34;0;0;"Atria Investments Has Boosted Du Pont E I De Nemours & Co $ DD Stake By $326,456 https:// huronreport.com/atria-investme nts-has-boosted-du-pont-e-i-de-nemours-rignet-rnet-sellers-increased-by-27-74-their-shorts/ …";;;;"909712138297634818";https://twitter.com/MariaDa18810214/status/909712138297634818
SPNewsAnalysis;2017-09-18 08:35;0;0;"E I Du Pont De Nemours And Co $ DD Shares Sold by Birmingham Capital Management Co. Inc. AL http:// ift.tt/2wnYmBd";;;;"909697494233358337";https://twitter.com/SPNewsAnalysis/status/909697494233358337
IRAMarketReport;2017-09-18 08:31;0;0;"Exchange Capital Management Inc. Decreases Stake in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2xfFR0R";;;;"909696346113888256";https://twitter.com/IRAMarketReport/status/909696346113888256
chaffeybreeze;2017-09-18 08:29;0;0;"Exchange Capital Management Inc. Decreases Stake in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2xfFR0R";;;;"909695873818513408";https://twitter.com/chaffeybreeze/status/909695873818513408
storminvestor;2017-09-18 08:27;0;0;"E I Du Pont De Nemours And Co $ DD Shares Sold by Birmingham Capital Management Co. Inc. AL http:// ift.tt/2xb4slV";;;;"909695443155681280";https://twitter.com/storminvestor/status/909695443155681280
