username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockNewsWires;2017-07-30 23:05;0;0;"$ FB $ NKE : The Simple Reason Why Amazon is Diving into Social Media: http://www. StockNewsWires.com/fb-nke-the-sim ple-reason-why-amazon-is-diving-into-social-media/ …";;;;"891796819729973249";https://twitter.com/StockNewsWires/status/891796819729973249
IRAMarketReport;2017-07-30 22:37;0;0;"Nike, Inc. $ NKE Shares Sold by RPG Investment Advisory LLC http:// ift.tt/2vcHf3t";;;;"891789920246931457";https://twitter.com/IRAMarketReport/status/891789920246931457
IRAMarketReport;2017-07-30 22:37;0;0;"Trust Co. of Toledo NA OH Has $3 Million Position in Nike, Inc. $ NKE http:// ift.tt/2tP2vZF";;;;"891789913536049152";https://twitter.com/IRAMarketReport/status/891789913536049152
chaffeybreeze;2017-07-30 22:36;0;0;"Nike, Inc. $ NKE Shares Sold by RPG Investment Advisory LLC http:// ift.tt/2vcHf3t";;;;"891789703929892867";https://twitter.com/chaffeybreeze/status/891789703929892867
chaffeybreeze;2017-07-30 22:36;0;0;"Trust Co. of Toledo NA OH Has $3 Million Position in Nike, Inc. $ NKE http:// ift.tt/2tP2vZF";;;;"891789696992514049";https://twitter.com/chaffeybreeze/status/891789696992514049
dakotafinancial;2017-07-30 22:36;0;0;"Nike, Inc. $ NKE Position Lowered by Trust Co. of Toledo NA OH http:// ift.tt/2vjyDZQ";;;;"891789618441592832";https://twitter.com/dakotafinancial/status/891789618441592832
dakotafinancial;2017-07-30 22:36;0;0;"RPG Investment Advisory LLC Lowers Stake in Nike, Inc. $ NKE http:// ift.tt/2vjMMq4";;;;"891789609004302336";https://twitter.com/dakotafinancial/status/891789609004302336
dailymailtimes;2017-07-30 22:31;0;0;"Nordea Investment Management AB Purchases 6,580 Shares of Nike, Inc. $ NKE http:// ift.tt/2tPGlqa";;;;"891788479599964160";https://twitter.com/dailymailtimes/status/891788479599964160
dailymailtimes;2017-07-30 22:31;0;0;"Nike, Inc. $ NKE Position Reduced by San Francisco Sentry Investment Group CA http:// ift.tt/2vcyJ4J";;;;"891788477028864000";https://twitter.com/dailymailtimes/status/891788477028864000
SPNewsAnalysis;2017-07-30 22:31;0;0;"Nordea Investment Management AB Has $14.49 Million Stake in Nike, Inc. $ NKE http:// ift.tt/2uOWCx2";;;;"891788415980756992";https://twitter.com/SPNewsAnalysis/status/891788415980756992
SPNewsAnalysis;2017-07-30 22:31;0;1;"Nike, Inc. $ NKE Position Lowered by San Francisco Sentry Investment Group CA http:// ift.tt/2v9vpYt";;;;"891788413266997248";https://twitter.com/SPNewsAnalysis/status/891788413266997248
storminvestor;2017-07-30 22:31;0;0;"Nordea Investment Management AB Has $14.49 Million Stake in Nike, Inc. $ NKE http:// ift.tt/2v8Z6ZI";;;;"891788315162275845";https://twitter.com/storminvestor/status/891788315162275845
storminvestor;2017-07-30 22:31;0;0;"Nike, Inc. $ NKE Position Lowered by San Francisco Sentry Investment Group CA http:// ift.tt/2uOzE9k";;;;"891788312742158338";https://twitter.com/storminvestor/status/891788312742158338
TheMarketsDaily;2017-07-30 21:43;0;0;"Maple Capital Management Inc. Takes Position in Nike, Inc. $ NKE http:// zpr.io/P4iyH";;;;"891776339669385216";https://twitter.com/TheMarketsDaily/status/891776339669385216
QuiqueSantias;2017-07-30 21:16;1;0;"Me entró la ansiedad d la semana. Q pasará en #WallStreet #Stocks q preocupan $ ba $ rcl $ baba $ nvda $ fb $ nke #GoodTrades #trading #earnings pic.twitter.com/Eqx0l1wobh";;;#WallStreet #Stocks #GoodTrades #trading #earnings;"891769552606044161";https://twitter.com/QuiqueSantias/status/891769552606044161
WeekHerald;2017-07-30 21:07;0;0;"First Quadrant L P CA Continues to Hold Stake in Nike, Inc. $ NKE http:// ift.tt/2hebiCD";;;;"891767205351874560";https://twitter.com/WeekHerald/status/891767205351874560
Clay1016;2017-07-30 20:42;0;0;"Escalating Sweatshop Protests Keep Nike Sweating https://www. fastcompany.com/40444836/escal ating-sweatshop-protests-keep-nike-sweating … $ NKE";;;;"891761056128872448";https://twitter.com/Clay1016/status/891761056128872448
the_HolyDiver_;2017-07-30 20:35;0;0;"Converse now owned by $ NKE . All about the revenue https:// qz.com/129238/how-con verse-went-from-bankruptcy-to-a-1-4-billion-business … Their days as subsidized shoes for guttersnipes are over";;;;"891759120654761984";https://twitter.com/the_HolyDiver_/status/891759120654761984
bostontrending;2017-07-30 19:45;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ xli $ snap $ nke $ snap $ gm $ cmcsa #FridayFeeling";;;#twitter #bots #help #ReTweet #websites #LearnMore #FridayFeeling;"891746493157265408";https://twitter.com/bostontrending/status/891746493157265408
DenverTrend;2017-07-30 19:45;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ xli $ snap $ nke $ snap $ gm $ cmcsa #FridayFeeling";;;#twitter #bots #help #ReTweet #websites #LearnMore #FridayFeeling;"891746492502945792";https://twitter.com/DenverTrend/status/891746492502945792
