username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vrai777;2016-10-28 23:58;0;0;"♬ $ V : #same https:// twitter.com/lupefiasco/sta tus/792106532037095424 …";;;#same;"792153539250454528";https://twitter.com/vrai777/status/792153539250454528
vrai777;2016-10-28 23:53;0;0;"Apple and Microsoft face off with new MacBook Pros and Surface Studio PC $ v Mashable http:// mashable.com/2016/10/28/mic rosoft-surface-studio-apple-macbook-pro-mashtalk/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"792152234947674112";https://twitter.com/vrai777/status/792152234947674112
vrai777;2016-10-28 23:52;0;0;"Good Cybersecurity Doesn't Try to Prevent Every Attack - Harvard Business Review #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNE2ouPJ0TxAlDFGrxphtQhhlrkHsA&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=yuQTWJC5B42S3AHR5pjQCg&url=https://hbr.org/2016/10/good-cybersecurity-doesnt-try-to-prevent-every-attack …";;;#vrai777 #Computer;"792152140215189504";https://twitter.com/vrai777/status/792152140215189504
vrai777;2016-10-28 23:49;0;0;"What to watch, wear, eat, drink and listen to this Halloween weekend - USA TODAY #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGYmI9mQHRwylaPaywWMPwQMT9C9Q&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779253224087&ei=-OMTWIieA4jq3AGsvoGwAg&url=http://www.usatoday.com/story/life/entertainthis/2016/10/28/what-watch-wear-eat-drink-and-listen-halloween-weekend/92840618/ …";;;#vrai777 #web;"792151260975796226";https://twitter.com/vrai777/status/792151260975796226
vrai777;2016-10-28 23:43;0;0;"Clinton didn't know about her new email drama until the plane landed $ v Mashable http:// mashable.com/2016/10/28/cli nton-email-drama-plane/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"792149818374316033";https://twitter.com/vrai777/status/792149818374316033
vrai777;2016-10-28 23:43;0;0;"'Dota 2' team receives Guinness World Record for $9 million win $ v Mashable http:// mashable.com/2016/10/28/dot a-2-guinness-record-breaking-the-international/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"792149816264589312";https://twitter.com/vrai777/status/792149816264589312
vrai777;2016-10-28 23:41;0;0;"$ V #TreeH :Folding bike charges itself for unlimited range. And I thought there was no such thing as a free lunch, … https:// twitter.com/i/web/status/7 92148165289848832 …";;;#TreeH;"792149238369095680";https://twitter.com/vrai777/status/792149238369095680
vrai777;2016-10-28 23:38;0;0;"Here’s an Idea: Give Special Forces Some Flying Motorcycles #vrai777 $ v ℅ #wired https://www. wired.com/2016/10/heres- idea-give-special-forces-flying-motorcycles/ …";;;#vrai777 #wired;"792148504458227712";https://twitter.com/vrai777/status/792148504458227712
vrai777;2016-10-28 23:29;0;0;"$ V #SAI :'Everything goes fast in San Francisco': Volvo boss talks $300 million Uber deal and driverless cars… https:// twitter.com/i/web/status/7 92142654943465472 …";;;#SAI;"792146240335208449";https://twitter.com/vrai777/status/792146240335208449
vrai777;2016-10-28 23:29;0;0;"Apple’s new Intel driven MacBooks have a secondary ARM processor that runs Touch ID and security #vrai777 $ v #t … https:// techcrunch.com/2016/10/28/app les-new-intel-driven-macbooks-have-a-secondary-arm-processor-that-runs-touch-id-and-security/?ncid=rss …";;;#vrai777 #t;"792146191089823744";https://twitter.com/vrai777/status/792146191089823744
vrai777;2016-10-28 23:24;0;0;"Soylent Keeps Making People Sick - MIT Technology Review #vrai777 $ v ℅ #techreview #mit http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEgxpZoSDXqwJDb9LP6l-j7Libczg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779255434140&ei=LN4TWJCSFI2G3AGrmqO4DQ&url=https://www.technologyreview.com/s/602751/soylent-keeps-making-people-sick/ …";;;#vrai777 #techreview #mit;"792145037400367104";https://twitter.com/vrai777/status/792145037400367104
