username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FinInvTr;2017-09-10 22:07;0;0;"Winning Portfolio = Just Buy All The Popular Stuff? https:// buff.ly/2eXqlR3 $ CSCO $ IBM $ FSLR $ ATVI $ NFLX $ DIS $ T $ VZ";;;;"907002495058235392";https://twitter.com/FinInvTr/status/907002495058235392
ConsumerFeed;2017-09-10 22:01;0;0;"Cisco Systems, Inc. $ CSCO Earns Buy Rating from Deutsche Bank AG http:// ift.tt/2wTHaRr #acn";;;#acn;"907001002397663237";https://twitter.com/ConsumerFeed/status/907001002397663237
AmericanBanking;2017-09-10 22:00;0;0;"Cisco Systems, Inc. $ CSCO Earns Buy Rating from Deutsche Bank AG http:// ift.tt/2vYgOjK";;;;"907000947913654272";https://twitter.com/AmericanBanking/status/907000947913654272
intercooleronli;2017-09-10 21:57;0;0;"Cisco Systems, Inc. $ CSCO Earns Buy Rating from Deutsche Bank AG http:// ift.tt/2wTHaRr";;;;"907000033605771264";https://twitter.com/intercooleronli/status/907000033605771264
CFinancialNews;2017-09-10 21:54;0;0;"Cisco Systems, Inc. $ CSCO Earns Buy Rating from Deutsche Bank AG http:// ift.tt/2vYgOjK";;;;"906999321668800516";https://twitter.com/CFinancialNews/status/906999321668800516
FinInvTr;2017-09-10 21:37;0;0;"The NFL Season Is Here - What's Your Team's Stock Equivalent? https:// buff.ly/2gVnKUr $ GOOG $ DRYS $ MYL $ HD $ AAPL $ CSCO $ FB $ BAC $ TSLA";;;;"906995069395390464";https://twitter.com/FinInvTr/status/906995069395390464
FinInvTr;2017-09-10 20:54;0;0;"Winning Portfolio = Just Buy All The Popular Stuff? https:// buff.ly/2gPMo8V $ CSCO $ IBM $ FSLR $ ATVI $ NFLX $ DIS $ T $ VZ";;;;"906984290642219009";https://twitter.com/FinInvTr/status/906984290642219009
DonutShorts;2017-09-10 19:45;0;2;"Confirmed by EFX, no. But seems the likely point of vulnerabilty. Cited by $ CSCO in Mar. http://www. foxbusiness.com/features/2017/ 09/08/equifax-hack-leaves-consumers-financial-firms-scrambling0.html … https:// tools.cisco.com/security/cente r/content/CiscoSecurityAdvisory/cisco-sa-20170310-struts2 … pic.twitter.com/PEogvnGcF7";;;;"906966808128827392";https://twitter.com/DonutShorts/status/906966808128827392
networking_eqpt;2017-09-10 19:12;0;0;"#Cisco : In2IT, Cisco and Westcon-Comstor Southern Africa deliver technology insights . Read more: http:// owler.us/adgR1d $ CSCO";;;#Cisco;"906958574202494977";https://twitter.com/networking_eqpt/status/906958574202494977
SleekMoneycom;2017-09-10 18:38;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Meag Munich Ergo Kapitalanlagegesellschaft MBH http:// ift.tt/2vOsLoc";;;;"906950065155133442";https://twitter.com/SleekMoneycom/status/906950065155133442
stocknewstimes;2017-09-10 18:38;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Meag Munich Ergo Kapitalanlagegesellschaft MBH http:// ift.tt/2vOsLoc";;;;"906950056888201216";https://twitter.com/stocknewstimes/status/906950056888201216
TV_TradingIdeas;2017-09-10 18:37;0;1;"CSCO Dow 30 Trend Following $ CSCO http://www. tradingview.com/chart/CSCO/nij Mq9Hh-CSCO-Dow-30-Trend-Following/ …";;;;"906949705971638272";https://twitter.com/TV_TradingIdeas/status/906949705971638272
noritsunagirota;2017-09-10 18:11;0;0;"Cisco Systems $ CSCO Shares Declined While Thompson Rubinstein Investment Management Has Raised Position ...";;;;"906943291144404992";https://twitter.com/noritsunagirota/status/906943291144404992
ConsumerFeed;2017-09-10 17:11;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Meag Munich Ergo Kapitalanlagegesellschaft MBH http:// ift.tt/2xeg75n";;;;"906928126923563013";https://twitter.com/ConsumerFeed/status/906928126923563013
dakotafinancial;2017-09-10 17:10;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Meag Munich Ergo Kapitalanlagegesellschaft MBH http:// ift.tt/2xeg75n";;;;"906927908249374720";https://twitter.com/dakotafinancial/status/906927908249374720
SPNewsAnalysis;2017-09-10 17:08;0;0;"First Citizens Bank & Trust Co. Sells 33,497 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2jfW2X0";;;;"906927248736968705";https://twitter.com/SPNewsAnalysis/status/906927248736968705
Margare30926081;2017-09-10 16:38;0;0;"Broderick Brian C Holding in Cisco Sys $ CSCO Trimmed by $322,950 https:// flintdaily.com/broderick-bria n-c-holding-in-cisco-sys-csco-trimmed-by-322950-as-exxon-mobil-xom-stock-price-rose-alley-company-cut-by-1-50-million-its-stake/ …";;;;"906919753578622976";https://twitter.com/Margare30926081/status/906919753578622976
storminvestor;2017-09-10 16:32;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Day & Ennis LLC http:// ift.tt/2vZ3hIY";;;;"906918369001164800";https://twitter.com/storminvestor/status/906918369001164800
SPNewsAnalysis;2017-09-10 16:32;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Day & Ennis LLC http:// ift.tt/2fbZ7Tx";;;;"906918344363843584";https://twitter.com/SPNewsAnalysis/status/906918344363843584
TickerReport;2017-09-10 16:30;0;0;"Investment Centers of America Inc. Has $1.40 Million Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2eWlxuW";;;;"906917890795995137";https://twitter.com/TickerReport/status/906917890795995137
WatchlistN;2017-09-10 16:30;0;0;"AQR Capital Management LLC Sells 845,904 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2eOKG7n";;;;"906917870852079617";https://twitter.com/WatchlistN/status/906917870852079617
