username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Aero_Analysis;2016-12-05 23:39;0;0;"Commented on SpaceX: A Gem But It Will Not Skyrocket Your Portfolio http:// seekingalpha.com/article/401162 1-spacex-gem-will-skyrocket-portfolio?source=tweet … $ BA $ BORGN $ OA $ SPACE";;;;"805919465397362688";https://twitter.com/Aero_Analysis/status/805919465397362688
SEEKINGALPHA_FS;2016-12-05 23:36;0;0;"Valuation Dashboard: Industrials - Update http:// seekingalpha.com/article/402838 2-valuation-dashboard-industrials-update?source=twitter_sa_factset … $ BA $ CSX $ DAL $ HA $ HII $ LUV $ MLHR $ NSP $ PATK $ PBI $ PWR $ SPY $ UAL $ WNC";;;;"805918821210988544";https://twitter.com/SEEKINGALPHA_FS/status/805918821210988544
SeekingAlpha;2016-12-05 23:36;1;0;"Valuation Dashboard: Industrials - Update http:// seekingalpha.com/article/402838 2-valuation-dashboard-industrials-update?source=feed_f … $ BA $ CSX $ DAL $ HA $ HII $ LUV $ MLHR $ NSP $ PATK $ PBI $ PWR $ SPY $ UAL $ WNC";;;;"805918819654909953";https://twitter.com/SeekingAlpha/status/805918819654909953
Aero_Analysis;2016-12-05 23:34;0;0;"Commented on Most Important Boeing News In November http:// seekingalpha.com/article/402832 8-important-boeing-news-november?source=tweet … $ EADSF $ EADSY $ LUV $ SINGY $ UAL $ BA";;;;"805918269953622016";https://twitter.com/Aero_Analysis/status/805918269953622016
_aerospace;2016-12-05 23:04;0;0;"Can't compare #Boeing and Carrier deals. Read more: http:// owler.us/abU4Ca $ BA";;;#Boeing;"805910732504121344";https://twitter.com/_aerospace/status/805910732504121344
IBD_DChung;2016-12-05 23:03;0;1;"Transportation #Stocks Rising: Dow transports +12.7% since 11/1. Airlines, railroads, RV makers firming http:// ow.ly/wREO306QhOk $ BA $ THO $ HA";;;#Stocks;"805910404983623681";https://twitter.com/IBD_DChung/status/805910404983623681
hikingboulder;2016-12-05 23:03;0;0;"35% tax on $ BA & $ LMT ?! https:// twitter.com/washingtonpost /status/805908631489220608 …";;;;"805910401275875328";https://twitter.com/hikingboulder/status/805910401275875328
SleekMoneycom;2016-12-05 23:01;0;0;"Princeton Capital Management Inc. Has $5,055,000 Stake in Boeing Co. $ BA http:// ift.tt/2gw0dYI";;;;"805909919207604226";https://twitter.com/SleekMoneycom/status/805909919207604226
MarketNewsAlgo;2016-12-05 22:58;0;0;"Boeing Wants Trump to Extend Ex-Im Bank Charter http:// industrial.newsmovingmarkets.com/2016/12/boeing -wants-trump-to-extend-ex-im-bank.html … $ BA";;;;"805909246852349952";https://twitter.com/MarketNewsAlgo/status/805909246852349952
_aerospace;2016-12-05 22:58;0;0;"#Boeing sub lays off 186, new contractor could rehire many jettisoned workers. Read more: http:// owler.us/abU4AS $ BA";;;#Boeing;"805909179667910656";https://twitter.com/_aerospace/status/805909179667910656
WatchlistN;2016-12-05 22:54;0;0;"Princeton Capital Management Inc. Has $5,055,000 Stake in Boeing Co. $ BA http:// zpr.io/PfjAS";;;;"805908348952514560";https://twitter.com/WatchlistN/status/805908348952514560
_aerospace;2016-12-05 22:54;0;0;"#BAESystems #ESystems Conducts UAS Trials. Read more: http:// owler.us/abU4zU $ BA";;;#BAESystems #ESystems;"805908247919984640";https://twitter.com/_aerospace/status/805908247919984640
defense_sector;2016-12-05 22:54;0;0;"#BAESystems #ESystems Conducts UAS Trials. Read more: http:// owler.us/abU4Ab $ BA";;;#BAESystems #ESystems;"805908247899049984";https://twitter.com/defense_sector/status/805908247899049984
MarketOrg;2016-12-05 22:53;0;0;"Boeing Wants Trump to Extend Ex-Im Bank Charter http:// industrial.newsmovingmarkets.com/2016/12/boeing -wants-trump-to-extend-ex-im-bank.html … $ BA #Boeing";;;#Boeing;"805907945032740864";https://twitter.com/MarketOrg/status/805907945032740864
_aerospace;2016-12-05 22:49;1;0;"#BAESystems #ESystems Conducts UAV Trials In UK Airspace. Read more: http:// owler.us/abU4xe $ BA";;;#BAESystems #ESystems;"805906850231160832";https://twitter.com/_aerospace/status/805906850231160832
defense_sector;2016-12-05 22:49;0;0;"#BAESystems #ESystems Conducts UAV Trials In UK Airspace. Read more: http:// owler.us/abU4xD $ BA";;;#BAESystems #ESystems;"805906850214330368";https://twitter.com/defense_sector/status/805906850214330368
_aerospace;2016-12-05 22:48;1;0;"#Boeing sub lays off 186, new contractor could rehire many jettisoned workers. Read more: http:// owler.us/abU4xf $ BA";;;#Boeing;"805906700884590597";https://twitter.com/_aerospace/status/805906700884590597
_aerospace;2016-12-05 22:46;0;0;"#BAESystems UAV Trials In UK Airspace Conducted By #ESystems . Read more: http:// owler.us/abU4wP $ BA";;;#BAESystems #ESystems;"805906229008605185";https://twitter.com/_aerospace/status/805906229008605185
defense_sector;2016-12-05 22:46;0;0;"#BAESystems UAV Trials In UK Airspace Conducted By #ESystems . Read more: http:// owler.us/abU4w3 $ BA";;;#BAESystems #ESystems;"805906228996018176";https://twitter.com/defense_sector/status/805906228996018176
finzine;2016-12-05 22:44;0;0;"$ BA Boeing sub lays off 186, new contractor could rehire many jettisoned workers http://www. bizjournals.com/portland/news/ 2016/12/05/boeing-sub-lays-off-186-new-contractor-could.html?ana=yahoo …";;;;"805905765211013124";https://twitter.com/finzine/status/805905765211013124
_aerospace;2016-12-05 22:38;0;0;"#Boeing expected to boost dividend at mid-December board meeting. Read more: http:// owler.us/abU4ws $ BA";;;#Boeing;"805904210571034624";https://twitter.com/_aerospace/status/805904210571034624
Jake132013;2016-12-05 22:37;0;0;"$ BA Boeing Company 152.16 Had 9 1 Month Highs. BA Last price 152.16 Last change -0.06% 2,848,840. http:// investorshangout.com/post/view?id=4 206343 …";;;;"805903855217233924";https://twitter.com/Jake132013/status/805903855217233924
finzine;2016-12-05 22:29;0;0;"$ BA Boeing Wants Trump to Extend Ex-Im Bank Charter http://www. investopedia.com/stock-analysis /120516/boeing-wants-trump-extend-exim-bank-charter-ba-dal.aspx …";;;;"805901881730072576";https://twitter.com/finzine/status/805901881730072576
_aerospace;2016-12-05 22:26;0;0;"#Boeing expected to boost dividend at mid-December board meeting. Read more: http:// owler.us/abU4tU $ BA";;;#Boeing;"805901105280401411";https://twitter.com/_aerospace/status/805901105280401411
IHPosts2;2016-12-05 22:20;0;0;"DennyT: BA Stock 152.16 Boeing Company $ BA Hit 7 52 week http:// dlvr.it/Mpz530";;;;"805899601123295232";https://twitter.com/IHPosts2/status/805899601123295232
IHPosts;2016-12-05 22:19;0;0;"DennyT: BA Stock 152.16 Boeing Company $ BA Hit 7 52 week http:// dlvr.it/Mpz4hY";;;;"805899449633423361";https://twitter.com/IHPosts/status/805899449633423361
DennyT14;2016-12-05 22:15;0;0;"BA Stock 152.16 Boeing Company $ BA Hit 7 52 week highs as of 12/05/16. Currently trading at 152.16 -0.06% tota http:// investorshangout.com/post/view?id=4 206037 …";;;;"805898533790433282";https://twitter.com/DennyT14/status/805898533790433282
SeekingAlpha;2016-12-05 22:14;0;0;"Top 5 Stock Picks To Consider For 2017 http:// seekingalpha.com/article/402837 1-top-5-stock-picks-consider-2017?source=feed_f … $ ALTAF $ BA $ BCCMY $ BYDDF $ BYDDY $ CRECF $ CWYCF $ CWYCY $ FB $ GALXF $ GM $ LACDF";;;;"805898192432689152";https://twitter.com/SeekingAlpha/status/805898192432689152
finzine;2016-12-05 21:58;0;0;"$ BA Hawaiian Airlines Is Backing Away from Boeing http://www. investopedia.com/stock-analysis /120516/hawaiian-airlines-backing-away-boeing-ha-ba.aspx …";;;;"805894076084211712";https://twitter.com/finzine/status/805894076084211712
