username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
networking_eqpt;2017-04-03 23:52;1;0;"SAS and #Cisco partner to launch new IoT platform. Read more: http:// owler.us/acuyde $ CSCO";;;#Cisco;"849046960195608577";https://twitter.com/networking_eqpt/status/849046960195608577
networking_eqpt;2017-04-03 23:42;2;0;"SAS and #Cisco partner up for new IoT platform. Read more: http:// owler.us/acuxW0 $ CSCO";;;#Cisco;"849044472339943424";https://twitter.com/networking_eqpt/status/849044472339943424
kyookine;2017-04-03 23:17;1;0;"Stocks Going Ex-Dividend The First Week Of April https:// seekingalpha.com/article/405969 2-stocks-going-ex-dividend-first-week-april?source=tweet … $ AXP $ BKS $ BMY $ CMCSA $ CSCO $ DGX $ GD $ GIS $ GPS $ INTU $ JPM";;;;"849038167084642304";https://twitter.com/kyookine/status/849038167084642304
networking_eqpt;2017-04-03 22:36;0;0;"#Cisco Cloud, As Seen From My Recliner At Home. Read Blog: http:// owler.us/acus8n $ CSCO";;;#Cisco;"849027837709307904";https://twitter.com/networking_eqpt/status/849027837709307904
networking_eqpt;2017-04-03 22:35;0;0;"#Cisco Harnessing the Power of NetFlow and Packet Analysis. Read Blog: http:// owler.us/acus8s $ CSCO";;;#Cisco;"849027682301952000";https://twitter.com/networking_eqpt/status/849027682301952000
networking_eqpt;2017-04-03 22:35;0;0;"The Adventures Of #Cisco Employees and a Tuk Tuk Through India. Read Blog: http:// owler.us/acus8q $ CSCO";;;#Cisco;"849027526978551808";https://twitter.com/networking_eqpt/status/849027526978551808
networking_eqpt;2017-04-03 22:34;0;0;"A Designer's View: Winning Red Dot's "Best of the Best" for #Cisco Spark Board. Read Blog: http:// owler.us/acus8v $ CSCO";;;#Cisco;"849027371625701376";https://twitter.com/networking_eqpt/status/849027371625701376
networking_eqpt;2017-04-03 22:33;0;0;"#Cisco Introducing ROKRAT. Read Blog: http:// owler.us/acus8t $ CSCO";;;#Cisco;"849027216126033920";https://twitter.com/networking_eqpt/status/849027216126033920
networking_eqpt;2017-04-03 22:33;0;0;"#Cisco Spark Board Wins "Best of the Best" Red Dot Award. Read Blog: http:// owler.us/acus8D $ CSCO";;;#Cisco;"849027060802609152";https://twitter.com/networking_eqpt/status/849027060802609152
EverybodyRows;2017-04-03 22:20;0;0;"Professor @jimcramer what do you think of how $ CSCO is trading here?";;@jimcramer;;"849023818341523457";https://twitter.com/EverybodyRows/status/849023818341523457
WallStJesus;2017-04-03 22:12;4;15;"TODAY'S ACTIVE FLOW: $ BAC $ AAPL $ TSLA $ JPM $ CSCO $ AMZN $ MU $ NVDA $ MON $ AMD $ MSFT $ KMX $ T $ DB $ X $ GOOGL $ EBAY $ VRX $ TWTR $ WYNN $ SBUX $ DAL pic.twitter.com/GGWudGpxRI";;;;"849021935891644417";https://twitter.com/WallStJesus/status/849021935891644417
EJLandis;2017-04-03 21:58;1;0;"Yes, You Can Still Build A 4% Yield Portfolio In This Market https:// seekingalpha.com/article/405986 4-yes-can-still-build-4-percent-yielding-portfolio-todays-market-part-ii?source=tweet … $ ABBV $ BA $ CSCO $ CVX $ DUK $ GE $ KO $ O #dgiforthediy";;;#dgiforthediy;"849018214159966208";https://twitter.com/EJLandis/status/849018214159966208
Options;2017-04-03 21:32;0;1;"Most Active Stock Options For End Of Day April 3, 2017 - $ DB , $ RAD , $ KMX , $ MON , $ CSCO , $ KMX http://www. theoptionsinsider.com/active-stock-o ptions-end-day-april-3-2017-db-rad-kmx-mon-csco-kmx/ …";;;;"849011697205596161";https://twitter.com/Options/status/849011697205596161
InvestingLatest;2017-04-03 21:04;0;0;"barronsonline: Juniper: Your Next Best Cloud Bet After Arista, Says Instinet http:// on.barrons.com/2n4LgEs $ JNPR $ CSCO … https:// twitter.com/i/web/status/8 49003550801874945 …";;;;"849004694181736450";https://twitter.com/InvestingLatest/status/849004694181736450
barronsonline;2017-04-03 20:59;0;2;"Juniper: Your Next Best Cloud Bet After Arista, Says Instinet http:// on.barrons.com/2n4LgEs $ JNPR $ CSCO $ ANET via @barronstechblog pic.twitter.com/vjM8rRLCRP";;@barronstechblog;;"849003550801874945";https://twitter.com/barronsonline/status/849003550801874945
networking_eqpt;2017-04-03 20:34;0;0;"#Cisco , Valor Improve Customer's Contact Center. Read more: http:// owler.us/acusH2 $ CSCO";;;#Cisco;"848997087219924992";https://twitter.com/networking_eqpt/status/848997087219924992
finzine;2017-04-03 20:06;0;0;"$ CSCO DuPont, Caterpillar Weigh on DJIA Monday http:// finance.yahoo.com/news/dupont-ca terpillar-weigh-djia-monday-200159111.html …";;;;"848989999148224512";https://twitter.com/finzine/status/848989999148224512
SpeedyCalls;2017-04-03 19:32;1;1;"$ CSCO 30 Calls BUYING Activity expiring on 21st Apr, Vol 2090";;;;"848981649698287617";https://twitter.com/SpeedyCalls/status/848981649698287617
SPNewsAnalysis;2017-04-03 18:59;0;0;"Cisco Systems, Inc. $ CSCO SVP Mark D. Chandler Sells 16,000 Shares http:// ift.tt/2ouBICr";;;;"848973158266941441";https://twitter.com/SPNewsAnalysis/status/848973158266941441
paulrubillo;2017-04-03 18:42;0;0;"Took $ QCOM buyers 14 years to get back to the late 99, early 2000 frenzy prices. $ CSCO investors still nowhere near those 1999/2000 levels.";;;;"848969053053960192";https://twitter.com/paulrubillo/status/848969053053960192
networking_eqpt;2017-04-03 18:34;0;0;"UC Market Features #Cisco in the Lead. Read more: http:// owler.us/acur81 $ CSCO";;;#Cisco;"848966957160321024";https://twitter.com/networking_eqpt/status/848966957160321024
networking_eqpt;2017-04-03 18:24;0;0;"New #Cisco SAS Edge-to-Enterprise IoT Analytics Platform harnesses streaming data to help c... Read more: http:// owler.us/acur4n $ CSCO";;;#Cisco;"848964471842263042";https://twitter.com/networking_eqpt/status/848964471842263042
EJLandis;2017-04-03 18:22;1;0;"Yes, You Can Still Build A 4% Yielding Portfolio In Today's Market, Part II https:// goo.gl/n6L0sD $ ABBV $ BA $ CSCO $ CVX $ DUK $ GE $ KO $ O";;;;"848963811122040832";https://twitter.com/EJLandis/status/848963811122040832
SuperBowlLII;2017-04-03 18:13;0;1;"$ CSCO";;;;"848961791220531200";https://twitter.com/SuperBowlLII/status/848961791220531200
TrustedBinary;2017-04-03 18:11;0;0;"ALERT: New MACD signal created on $ CSCO - Low at 33.53 - Time: 18:11 - Strength: 7. Powered by http:// t.trustedmarkets.com/b2";;;;"848961276046970880";https://twitter.com/TrustedBinary/status/848961276046970880
Drugdoctor2014;2017-04-03 18:09;0;1;"$ ICNB -Huge-Reversal-Soaring-Today-California-NEWS! $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO pic.twitter.com/XSZQ1TDsq7";;;;"848960615007780864";https://twitter.com/Drugdoctor2014/status/848960615007780864
finzine;2017-04-03 18:02;0;0;"$ CSCO Juniper: Your Next Best Cloud Bet After Arista, Says Instinet http:// blogs.barrons.com/techtraderdail y/2017/04/03/juniper-your-next-best-cloud-bet-after-arista-says-instinet/ …";;;;"848959002935427073";https://twitter.com/finzine/status/848959002935427073
bnkinvest;2017-04-03 17:57;0;0;"Noteworthy Monday Option Activity: $ ORLY $ CSCO $ NVDA #stockoptions http:// dlvr.it/Nns1H6";;;#stockoptions;"848957553497088000";https://twitter.com/bnkinvest/status/848957553497088000
barronstechblog;2017-04-03 17:48;5;1;"Juniper: Your Next Best Cloud Bet After Arista, Says Instinet - Tech Trader Daily - Barron’s $ JNPR $ ANET $ CSCO http:// blogs.barrons.com/techtraderdail y/2017/04/03/juniper-your-next-best-cloud-bet-after-arista-says-instinet/ …";;;;"848955492647014401";https://twitter.com/barronstechblog/status/848955492647014401
StockNewsWires;2017-04-03 17:43;0;0;"$ JNPR $ CSCO $ ANET : Juniper: Your Next Best Cloud Bet After Arista, Says Instinet: http://www. StockNewsWires.com/jnpr-csco-anet -juniper-your-next-best-cloud-bet-after-arista-says-instinet/ …";;;;"848954036409704448";https://twitter.com/StockNewsWires/status/848954036409704448
SEEKINGALPHA_FS;2017-04-03 17:40;0;0;"Yes, You Can Still Build A 4% Yielding Portfolio In Today's Market, Part II https:// seekingalpha.com/article/405986 4-yes-can-still-build-4-percent-yielding-portfolio-todays-market-part-ii?source=twitter_sa_factset … $ ABBV $ BA $ CSCO $ CVX $ DUK $ GE $ KO $ O";;;;"848953316889448449";https://twitter.com/SEEKINGALPHA_FS/status/848953316889448449
SeekingAlpha;2017-04-03 17:40;1;0;"Yes, You Can Still Build A 4% Yielding Portfolio In Today's Market, Part II https:// seekingalpha.com/article/405986 4-yes-can-still-build-4-percent-yielding-portfolio-todays-market-part-ii?source=feed_f … $ ABBV $ BA $ CSCO $ CVX $ DUK $ GE $ KO $ O";;;;"848953314620317696";https://twitter.com/SeekingAlpha/status/848953314620317696
networking_eqpt;2017-04-03 16:58;0;0;"#Cisco stays on top of the collaboration market. Read more: http:// owler.us/acuruo $ CSCO";;;#Cisco;"848942883109388288";https://twitter.com/networking_eqpt/status/848942883109388288
networking_eqpt;2017-04-03 16:58;0;0;"#Cisco 's Security Approach Gaining Traction, Says Cowen. Read more: http:// owler.us/acurum $ CSCO";;;#Cisco;"848942727773298688";https://twitter.com/networking_eqpt/status/848942727773298688
SpeedyCalls;2017-04-03 16:26;0;0;"$ CSCO 30 Calls SELLING Activity expiring on 21st Apr, Vol 2300";;;;"848934815823011841";https://twitter.com/SpeedyCalls/status/848934815823011841
DozenStocks;2017-04-03 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"848925700950114308";https://twitter.com/DozenStocks/status/848925700950114308
EdenTreeIM;2017-04-03 15:31;4;1;"Cyber-crime costs the global economy > $400bn a year. It will be a major focus for hardware firms like $ NXPI & $ CSCO http:// bit.ly/2mX8vfw pic.twitter.com/7J9OSlpUEC";;;;"848920832218935302";https://twitter.com/EdenTreeIM/status/848920832218935302
racernic;2017-04-03 15:26;1;0;"$ CSCO last wk I shared a bearish trade +25%. Bow it's at my visual target BUT there is an open gap just below... pic.twitter.com/YuL74awEoi";;;;"848919520907595776";https://twitter.com/racernic/status/848919520907595776
SPNewsAnalysis;2017-04-03 15:19;0;0;"Burgundy Asset Management Ltd. Raises Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2nOWjyx";;;;"848917888329285633";https://twitter.com/SPNewsAnalysis/status/848917888329285633
