username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StocksHoroscope;2017-01-19 23:41;0;1;"$ DD looks like a good sell (1 day, hist ret=0.5%, win rate=81.5%). Read more -> http:// tradinghoroscope.com/virgo pic.twitter.com/YxNlrTzkyB";;;;"822227571718946818";https://twitter.com/StocksHoroscope/status/822227571718946818
TickerReport;2017-01-19 22:48;0;0;"DuPont Co. $ DD Stake Decreased by Dynamic Capital Management Ltd http:// ift.tt/2iPxG0U";;;;"822214130593632256";https://twitter.com/TickerReport/status/822214130593632256
TickerReport;2017-01-19 22:42;0;0;"DuPont Co. $ DD Stake Decreased by Dynamic Capital Management Ltd http:// zpr.io/PZ3vW";;;;"822212664906629121";https://twitter.com/TickerReport/status/822212664906629121
WatchlistN;2017-01-19 22:41;0;0;"DuPont Co. $ DD Stake Decreased by Dynamic Capital Management Ltd http:// zpr.io/PZ3vj";;;;"822212496815702019";https://twitter.com/WatchlistN/status/822212496815702019
StocksEarning;2017-01-19 22:25;0;1;"$ DD releasing Earnings on 1/24 Before Open (Confirmed). Anybody buying/selling in Earnings? http:// ow.ly/7Qym3089Rv6";;;;"822208300376870914";https://twitter.com/StocksEarning/status/822208300376870914
ctfn_news;2017-01-19 21:13;0;1;"African Non-Profit to Fight Agrochem Mergers - CTFN http:// ctfn.news/african-non-pr ofit-fight-agrochem-mergers/ … $ SYT $ DOW $ DD $ MON #mergers #antitrust #stocks";;;#mergers #antitrust #stocks;"822190249254252549";https://twitter.com/ctfn_news/status/822190249254252549
WatchlistN;2017-01-19 19:07;0;0;"Zacks Investment Management Sells 156 Shares of DuPont Co. $ DD http:// zpr.io/PZbWL";;;;"822158655848140804";https://twitter.com/WatchlistN/status/822158655848140804
ConsumerFeed;2017-01-19 19:04;0;1;"Commonwealth Bank of Australia Decreases Position in DuPont Co. $ DD http:// zpr.io/PZb4X";;;;"822157834674667520";https://twitter.com/ConsumerFeed/status/822157834674667520
SweetPlatform;2017-01-19 18:18;0;0;"DD Top news - Jan 19th, 2017 $ DD http:// https:// goo.gl/0efbVX";;;;"822146244030201860";https://twitter.com/SweetPlatform/status/822146244030201860
SleekMoneycom;2017-01-19 18:03;0;0;"Outfitter Advisors LTD. Raises Stake in DuPont Co. $ DD http:// ift.tt/2iXsQla";;;;"822142360335380480";https://twitter.com/SleekMoneycom/status/822142360335380480
DozenStocks;2017-01-19 16:50;0;1;"Dow #Stocks Trend $ HD $ NKE $ MMM $ BA $ UTX $ AAPL $ AXP $ MSFT $ INTC $ MCD $ DIS $ MRK $ TRV $ V $ DD $ CAT $ GE $ IBM $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"822124100499841025";https://twitter.com/DozenStocks/status/822124100499841025
dailypoliticaln;2017-01-19 14:52;0;0;"Zurcher Kantonalbank Zurich Cantonalbank Has $13,470,000 Stake in DuPont Co. $ DD http://www. dailypolitical.com/?p=893489";;;;"822094427661434880";https://twitter.com/dailypoliticaln/status/822094427661434880
dailypoliticaln;2017-01-19 14:52;0;0;"Zurcher Kantonalbank Zurich Cantonalbank Has $13,470,000 Stake in DuPont Co. $ DD http:// ift.tt/2jBYSEx";;;;"822094344886820864";https://twitter.com/dailypoliticaln/status/822094344886820864
intercooleronli;2017-01-19 13:24;0;0;"Darrell & King LLC Has $30,147,000 Stake in DuPont Co. $ DD http:// zpr.io/PZEJk";;;;"822072352834023424";https://twitter.com/intercooleronli/status/822072352834023424
dailypoliticaln;2017-01-19 12:47;0;0;"DuPont Co. $ DD Shares Sold by Tocqueville Asset Management L.P. http:// ift.tt/2jc4Ok9";;;;"822062887749517312";https://twitter.com/dailypoliticaln/status/822062887749517312
dailypoliticaln;2017-01-19 12:44;0;0;"DuPont Co. $ DD Shares Sold by Tocqueville Asset Management L.P. http://www. dailypolitical.com/?p=893302";;;;"822062181802012672";https://twitter.com/dailypoliticaln/status/822062181802012672
wlstcom;2017-01-19 12:37;0;0;"The Trading Game $ DD http:// wlst.com https://www. bloomberg.com/features/2015- stock-chart-trading-game/?ticker=dd&gameid=1484829383632 … pic.twitter.com/Hr7JYyT5xQ";;;;"822060458534379520";https://twitter.com/wlstcom/status/822060458534379520
TickerReport;2017-01-19 08:23;0;0;"Brokerages Set E.I. du Pont de Nemours and Company $ DD Target Price at $68.66 http:// ift.tt/2jBztdM";;;;"821996392843460608";https://twitter.com/TickerReport/status/821996392843460608
Top_Dow_Stocks;2017-01-19 08:21;0;0;"#Dow #stocks $ DD E. I. Daily:0.66% Weekly:-0.78% YTD:0.07% Trend:48 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"821996066711048193";https://twitter.com/Top_Dow_Stocks/status/821996066711048193
TickerReport;2017-01-19 08:12;0;0;"Brokerages Set E.I. du Pont de Nemours and Company $ DD Target Price at $68.66 http:// zpr.io/PZsCz";;;;"821993796653252608";https://twitter.com/TickerReport/status/821993796653252608
SpecialtyChem;2017-01-19 06:32;0;0;"#Dupont DuPont's solution to nutrition for hospital patients: Ice cream . Read more: http:// owler.us/ab6D3n $ DD";;;#Dupont;"821968481088217088";https://twitter.com/SpecialtyChem/status/821968481088217088
SleekMoneycom;2017-01-19 05:08;0;0;"Schroder Investment Management Group Acquires 1,707 Shares of E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2iU6b9x";;;;"821947352009281536";https://twitter.com/SleekMoneycom/status/821947352009281536
WKRBNews;2017-01-19 04:05;0;0;"Stockman Asset Management Sells 2,600 Shares of E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2iTWvf5";;;;"821931488979648512";https://twitter.com/WKRBNews/status/821931488979648512
WKRBNews;2017-01-19 03:58;0;0;"Stockman Asset Management Sells 2,600 Shares of E.I. du Pont de Nemours and Company $ DD http:// zpr.io/PZ7u4";;;;"821929695209996288";https://twitter.com/WKRBNews/status/821929695209996288
SpecialtyChem;2017-01-19 01:56;0;0;"#Dupont DuPont working to find ways to better battle corn stover fires. Read more: http:// owler.us/ab6DlQ $ DD";;;#Dupont;"821899117173424128";https://twitter.com/SpecialtyChem/status/821899117173424128
cfraresearch;2017-01-19 01:56;0;1;"Basic materials sector tends to outperform during mid to late portion of economic cycle: http:// bit.ly/2jZrt38 via @USNewsMoney $ DOW $ DD";;@USNewsMoney;;"821898974504321024";https://twitter.com/cfraresearch/status/821898974504321024
WKRBNews;2017-01-19 01:30;0;0;"E.I. du Pont de Nemours and Company $ DD Position Cut by Crawford Investment Counsel Inc. http:// ift.tt/2jARHw7";;;;"821892621429776384";https://twitter.com/WKRBNews/status/821892621429776384
eleycastro;2017-01-19 01:27;0;0;"Rainy day. A good time to read. Forbes PH December 2016 Edgar "Injap" Sia II CEO, DoubleDragon Properties $ DD pic.twitter.com/co6Hv7CDUx";;;;"821891897861947392";https://twitter.com/eleycastro/status/821891897861947392
WKRBNews;2017-01-19 01:27;0;0;"E.I. du Pont de Nemours and Company $ DD Position Cut by Crawford Investment Counsel Inc. http:// zpr.io/PZfyf";;;;"821891844070133761";https://twitter.com/WKRBNews/status/821891844070133761
StocksEarning;2017-01-19 00:20;0;1;"$ DD releasing Earnings on 1/24 Before Open (Confirmed). Anybody buying/selling in Earnings? http:// ow.ly/YdUs3087MdL";;;;"821874872083218433";https://twitter.com/StocksEarning/status/821874872083218433
tasciccac;2017-01-19 00:01;0;1;"$ DJIA DLY Best performing $ AXP $ TRV $ MMM $ DD $ JPM Worst $ UNH $ XOM $ VZ $ NKE $ IBM #Ichimoku #Dashboard pic.twitter.com/9EXR78vg4G";;;#Ichimoku #Dashboard;"821870067726032898";https://twitter.com/tasciccac/status/821870067726032898
DozenStocks;2017-01-19 00:00;0;1;"Dow #Stocks Trend $ HD $ INTC $ AXP $ NKE $ AAPL $ TRV $ MCD $ UTX $ BA $ MSFT $ MRK $ IBM $ DIS $ MMM $ V $ PG $ CAT $ CVX $ DD @http:// 12Stocks.com/dow";;@http;#Stocks;"821870029322928128";https://twitter.com/DozenStocks/status/821870029322928128
