username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AstroEconomist;2017-06-04 23:40;0;1;"You know who Apple $ AAPL needs to buy? $ GE";;;;"871512106880847872";https://twitter.com/AstroEconomist/status/871512106880847872
MarketOrg;2017-06-04 22:26;0;0;"General Electric's Dividend Is Under No Threat http:// industrial.newsmovingmarkets.com/2017/06/genera l-electrics-dividend-is-under-no.html … $ GE #GeneralElectric";;;#GeneralElectric;"871493359642316800";https://twitter.com/MarketOrg/status/871493359642316800
MarketNewsAlgo;2017-06-04 22:21;0;0;"General Electric's Dividend Is Under No Threat http:// industrial.newsmovingmarkets.com/2017/06/genera l-electrics-dividend-is-under-no.html … $ GE";;;;"871492221501100032";https://twitter.com/MarketNewsAlgo/status/871492221501100032
patercm;2017-06-04 22:15;1;1;"Current #DogsoftheDow : $ VZ 5.0% $ CVX 4.2% $ IBM 3.6% $ PFE 3.9% $ XOM 3.9% $ CSCO 3.6% $ GE 3.4% $ KO 3.2% $ PG 3.1% $ INTC 3.0%";;;#DogsoftheDow;"871490580093841408";https://twitter.com/patercm/status/871490580093841408
positivebrands;2017-06-04 22:04;0;0;"General Electric's Dividend Is Under No Threat https:// seekingalpha.com/article/407857 6-general-electrics-dividend-threat?source=feed_f … $ HAL $ SLB $ BHI $ GE OMG-STOCK SYMBOL DCSA http://www. docasainc.com";;;;"871487795323260928";https://twitter.com/positivebrands/status/871487795323260928
BWUIC;2017-06-04 21:54;0;0;"General Electric's Dividend Is Under No Threat https:// seekingalpha.com/article/407857 6-general-electrics-dividend-threat?source=tweet … $ HAL $ SLB $ BHI $ GE";;;;"871485340669890560";https://twitter.com/BWUIC/status/871485340669890560
positivebrands;2017-06-04 21:53;0;0;"General Electric's Dividend Is Under No Threat https:// seekingalpha.com/article/407857 6-general-electrics-dividend-threat?source=feed_f … $ HAL $ SLB $ BHI $ GE check out TICKER SYMBOL $ DCSA www.docasainc.…";;;;"871485049962672128";https://twitter.com/positivebrands/status/871485049962672128
ProTradersNews;2017-06-04 21:52;0;1;"$ GE : General Electric’s Dividend Is Under No Threat: http://www. StockNewsWires.com/ge-general-ele ctrics-dividend-is-under-no-threat/ …";;;;"871484711641546752";https://twitter.com/ProTradersNews/status/871484711641546752
wlstcom;2017-06-04 21:49;0;0;"General Electrics Dividend Is Under No Threat #HAL #SLB #BHI #GE #OrthodoxInvestor $ HAL $ GE https:// seekingalpha.com/article/407857 6-general-electrics-dividend-threat … pic.twitter.com/Mu4MH557WH";;;#HAL #SLB #BHI #GE #OrthodoxInvestor;"871484152134193153";https://twitter.com/wlstcom/status/871484152134193153
SeekingAlpha;2017-06-04 21:49;0;2;"General Electric's Dividend Is Under No Threat https:// seekingalpha.com/article/407857 6-general-electrics-dividend-threat?source=feed_f … $ HAL $ SLB $ BHI $ GE";;;;"871484143254740992";https://twitter.com/SeekingAlpha/status/871484143254740992
