username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailypoliticaln;2016-11-13 23:05;0;0;"McDonald’s Corp. $ MCD Stake Boosted by Amalgamated Bank http:// ift.tt/2evhZys";;;;"797938423772381184";https://twitter.com/dailypoliticaln/status/797938423772381184
_foodprocessing;2016-11-13 22:36;0;0;"#McDonalds Italy puts the Nutella burger on the menu. Read more: http:// owler.us/abPXfE $ MCD";;;#McDonalds;"797931120302006273";https://twitter.com/_foodprocessing/status/797931120302006273
_foodprocessing;2016-11-13 22:19;0;0;"McDonald : Southeast Boulevard #McDonalds set to reopen soon . Read more: http:// owler.us/abPXbt $ MCD";;;#McDonalds;"797926771957993473";https://twitter.com/_foodprocessing/status/797926771957993473
_foodprocessing;2016-11-13 22:18;0;0;"#McDonalds credit rating downgraded over sales concerns. Read more: http:// owler.us/abPXbq $ MCD";;;#McDonalds;"797926616668114945";https://twitter.com/_foodprocessing/status/797926616668114945
optioncharts;2016-11-13 20:52;0;0;"$ MCD sum put vol=1,032 sum call vol=1,086 PutCallRatio=0.95 expiration 11/18/2016 . http:// bit.ly/2fNHGq8 pic.twitter.com/69KqNvPaEW";;;;"797904951699587072";https://twitter.com/optioncharts/status/797904951699587072
_foodprocessing;2016-11-13 19:52;0;0;"#McDonalds will finally let you order and pay for its greasy burgers online. Read more: http:// owler.us/abPVT6 $ MCD";;;#McDonalds;"797889804134268929";https://twitter.com/_foodprocessing/status/797889804134268929
_foodprocessing;2016-11-13 19:51;0;0;"Bronx, New York #McDonalds gets a self-serve kiosk. Read more: http:// owler.us/abPVT3 $ MCD";;;#McDonalds;"797889648747941888";https://twitter.com/_foodprocessing/status/797889648747941888
_foodprocessing;2016-11-13 19:50;0;0;"#McDonalds The Big Mac will get bigger - and smaller. Read more: http:// owler.us/abPVT1 $ MCD";;;#McDonalds;"797889493474807808";https://twitter.com/_foodprocessing/status/797889493474807808
_foodprocessing;2016-11-13 19:50;0;0;"#McDonalds Moment thief steals Poppy Appeal collection tin from south London McDonald&apos;s. Read more: http:// owler.us/abPVTY $ MCD";;;#McDonalds;"797889338063273984";https://twitter.com/_foodprocessing/status/797889338063273984
_foodprocessing;2016-11-13 19:49;0;0;"Pervert who filmed up schoolgirls' skirts in Blackpool #McDonalds jailed. Read more: http:// owler.us/abPVTZ $ MCD";;;#McDonalds;"797889182727217152";https://twitter.com/_foodprocessing/status/797889182727217152
_foodprocessing;2016-11-13 19:49;0;0;"Fitch To #McDonalds : Don't Count On The All-Day Breakfast Boost Lasting Forever. Read more: http:// owler.us/abPVT4 $ MCD";;;#McDonalds;"797889027500146688";https://twitter.com/_foodprocessing/status/797889027500146688
_foodprocessing;2016-11-13 19:48;0;0;"#McDonalds Taste of Home culinary event supports Ronald McDonald House. Read more: http:// owler.us/abPVTV $ MCD";;;#McDonalds;"797888872063479808";https://twitter.com/_foodprocessing/status/797888872063479808
_foodprocessing;2016-11-13 19:47;0;0;"McDonald : DDB Dubai takes a bite of #McDonalds after pitch . Read more: http:// owler.us/abPVTW $ MCD";;;#McDonalds;"797888716630933504";https://twitter.com/_foodprocessing/status/797888716630933504
_foodprocessing;2016-11-13 19:47;0;0;"#McDonalds has debuted a Nutella slathered burger in Italy. Read more: http:// owler.us/abPVT9 $ MCD";;;#McDonalds;"797888561236176896";https://twitter.com/_foodprocessing/status/797888561236176896
markcarson161;2016-11-13 19:42;0;0;"GRZZX Church & Dwight Co, Inc. Financials Read More --> http:// dlvr.it/MfcblF $ GRZZX $ MCD $ GILD #stock";;;#stock;"797887272947355648";https://twitter.com/markcarson161/status/797887272947355648
PortfolioBuzz;2016-11-13 18:51;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/oeFhNXZtWa";;;#DowJones;"797874468488179712";https://twitter.com/PortfolioBuzz/status/797874468488179712
kingtin1978;2016-11-13 18:45;0;0;"ADM Chipotle Mexican Grill Inc. Ex-Div Date Read More --> http:// dlvr.it/MfbzHk $ ADM $ IIIN $ MCD #pennystocks";;;#pennystocks;"797872925223157761";https://twitter.com/kingtin1978/status/797872925223157761
tradewithjoe;2016-11-13 17:24;0;0;"Watch the daily KUMO. It holds the answer. $ MCD pic.twitter.com/NG4d5tECUl";;;;"797852658065408000";https://twitter.com/tradewithjoe/status/797852658065408000
Sw1ng_Trader;2016-11-13 17:22;0;0;"http:// goo.gl/SyzlcL <<-- Checkout Super Trades service it is truly amazing!! $ CAPN $ KBIO $ CRM $ MCD";;;;"797852041938804736";https://twitter.com/Sw1ng_Trader/status/797852041938804736
optioncharts;2016-11-13 17:12;0;0;"$ MCD OI for maturity 11/18/2016. 85.00 Highest put. 110.00 Highest call. http:// bit.ly/2fOSbNM pic.twitter.com/OOXWTSC2li";;;;"797849665299329024";https://twitter.com/optioncharts/status/797849665299329024
goldrush201617;2016-11-13 16:46;0;0;"CHUY ConocoPhillips EOD Data Read More --> http:// dlvr.it/MfZcKy $ CHUY $ CGC.TO $ MCD #share";;;#share;"797843106741846017";https://twitter.com/goldrush201617/status/797843106741846017
markcarson161;2016-11-13 16:43;0;0;"BTG Century Aluminum Co. Ask Size Read More --> http:// dlvr.it/MfZZFN $ BTG $ VXX $ MCD #pennystocks";;;#pennystocks;"797842224562126848";https://twitter.com/markcarson161/status/797842224562126848
xfinstocks2016;2016-11-13 16:34;0;0;"MCD Advanced Energy Industries, Inc. Ex-Div Date Read More --> http:// dlvr.it/MfZSMH $ MCD $ ELTP $ SU #share";;;#share;"797839982194851840";https://twitter.com/xfinstocks2016/status/797839982194851840
intowin2017;2016-11-13 16:31;0;0;"MCD Alcoa Corp. Stock Message Board Read More --> http:// dlvr.it/MfZR1K $ MCD $ NWBO $ CME #nasdaq";;;#nasdaq;"797839326822289409";https://twitter.com/intowin2017/status/797839326822289409
Flower_Power_67;2016-11-13 14:57;5;7;". @petenajarian The McRib is back! Buy $ MCD !! Giddyup!";;@petenajarian;;"797815702254194688";https://twitter.com/Flower_Power_67/status/797815702254194688
top10stocksof21;2016-11-13 14:41;0;0;"MMM Bristol Myers Squibb Co. Company Info Read More --> http:// dlvr.it/MfY4CW $ MMM $ MCD $ EFA #invest";;;#invest;"797811525171888129";https://twitter.com/top10stocksof21/status/797811525171888129
intowin2017;2016-11-13 14:31;0;1;"IYR Apple, Inc. Volume Read More --> http:// dlvr.it/MfXydj $ IYR $ TRXC $ MCD #investing";;;#investing;"797809128974348289";https://twitter.com/intowin2017/status/797809128974348289
dailypoliticaln;2016-11-13 13:55;0;0;"Wealthfront Inc. Has $3,253,000 Position in McDonald’s Corp. $ MCD http:// ift.tt/2fvW6vZ";;;;"797800017604001792";https://twitter.com/dailypoliticaln/status/797800017604001792
stockmarket2013;2016-11-13 13:46;0;0;"RIG Chevron Corp. Yield Read More --> http:// dlvr.it/MfXN6m $ RIG $ MCD $ AKS #nasdaq";;;#nasdaq;"797797681863135232";https://twitter.com/stockmarket2013/status/797797681863135232
