username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
midetimes;2017-04-14 23:58;0;0;"Somewhat Positive Media Coverage Very Likely to Impact Caterpillar $ CAT Stock Price http:// mideasttime.com/?p=1614743";;;;"853034710754357248";https://twitter.com/midetimes/status/853034710754357248
intercooleronli;2017-04-14 23:56;0;0;"Somewhat Positive Media Coverage Very Likely to Impact Caterpillar $ CAT Stock Price http:// ift.tt/2ogjznW";;;;"853034267244363776";https://twitter.com/intercooleronli/status/853034267244363776
AmyDaniel212;2017-04-14 23:20;2;1;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"853025109099106304";https://twitter.com/AmyDaniel212/status/853025109099106304
WallStreetTrend;2017-04-14 23:15;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"853023859498418176";https://twitter.com/WallStreetTrend/status/853023859498418176
AmyDaniel212;2017-04-14 22:45;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"853016313916260352";https://twitter.com/AmyDaniel212/status/853016313916260352
WallStreetTrend;2017-04-14 22:40;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"853015042589155328";https://twitter.com/WallStreetTrend/status/853015042589155328
AmyDaniel212;2017-04-14 20:50;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #CES2018 #AI";;;#world #yours #create #impossible #CES2018 #AI;"852987376356012032";https://twitter.com/AmyDaniel212/status/852987376356012032
WallStreetTrend;2017-04-14 20:45;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #CES2018 #AI";;;#world #yours #create #impossible #CES2018 #AI;"852986121655136256";https://twitter.com/WallStreetTrend/status/852986121655136256
Allstocknews;2017-04-14 20:33;0;0;"$ CAT Caterpillar Inc. Weekly Summary Alert From our Stock News Alerts App";;;;"852983161638277120";https://twitter.com/Allstocknews/status/852983161638277120
DozenStocks;2017-04-14 19:58;0;1;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"852974435342499840";https://twitter.com/DozenStocks/status/852974435342499840
heavymach_vehi;2017-04-14 19:34;0;0;"EQUITY ALERT: Levi & Korsinsky, LLP Reminds Shareholders of #Caterpillar , Inc. of a Class Ac... Read more: http:// owler.us/acx9gt $ CAT";;;#Caterpillar;"852968225138659328";https://twitter.com/heavymach_vehi/status/852968225138659328
CharlesNance415;2017-04-14 19:01;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"852960027635798024";https://twitter.com/CharlesNance415/status/852960027635798024
AmyDaniel212;2017-04-14 18:55;2;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"852958437453574144";https://twitter.com/AmyDaniel212/status/852958437453574144
eeeconlawyer;2017-04-14 18:51;2;1;"Groupon focused on relentless #growth financed by venture; Uptake, it seems, values #profitability . $ CAT #bigdata http://www. sramanamitra.com/2017/04/07/bil lion-dollar-unicorns-in-uptake-groupon-founder-shows-he-has-learnt-his-lesson/ …";;;#growth #profitability #bigdata;"852957435656630273";https://twitter.com/eeeconlawyer/status/852957435656630273
WallStreetTrend;2017-04-14 18:50;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"852957188259762176";https://twitter.com/WallStreetTrend/status/852957188259762176
CharlesNance415;2017-04-14 18:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"852952253174616064";https://twitter.com/CharlesNance415/status/852952253174616064
AmyDaniel212;2017-04-14 18:25;1;1;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"852950872124518400";https://twitter.com/AmyDaniel212/status/852950872124518400
WallStreetTrend;2017-04-14 18:20;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"852949650738905090";https://twitter.com/WallStreetTrend/status/852949650738905090
MarketDeclassd;2017-04-14 17:31;0;0;"Take a look at these charts. Watchlist for next week. $ LULU $ PENN $ CAT $ AMD $ SPY $ DIA $ INCY and others. http://www. shortmetina.com/trading-watchl ist.html …";;;;"852937387021828096";https://twitter.com/MarketDeclassd/status/852937387021828096
TCBFx;2017-04-14 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=79a4a280-2137-11e7-ba07-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"852936078176780288";https://twitter.com/TCBFx/status/852936078176780288
tradewithjoe;2017-04-14 16:55;1;0;"This is another Trump unwind candidate. $ CAT pic.twitter.com/bCBivHVO0q";;;;"852928388406882304";https://twitter.com/tradewithjoe/status/852928388406882304
CharlesNance415;2017-04-14 16:35;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"852923202263240705";https://twitter.com/CharlesNance415/status/852923202263240705
