username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
App_sw_;2017-07-25 23:28;0;0;"#IBM Harnessing Intelligent Big Data Analytics Tools: Q&A with #'s Greg Peterson. Read more: http:// owler.us/ac5r4S $ IBM";;;#IBM #;"889990714897031168";https://twitter.com/App_sw_/status/889990714897031168
_it_services;2017-07-25 23:28;0;0;"#IBM Harnessing Intelligent Big Data Analytics Tools: Q&A with #'s Greg Peterson. Read more: http:// owler.us/ac5r4H $ IBM";;;#IBM #;"889990714724990977";https://twitter.com/_it_services/status/889990714724990977
MagnoliaG2012;2017-07-25 23:21;0;1;"Forget International Business Machines Corp.: These 3 Stocks Are Better Buys #stocks $ IBM , $ MSFT , $ AMZN , $ ORCL https://www. fool.com/investing/2017 /07/24/forget-international-business-machines-corp-these.aspx …";;;#stocks;"889989081467424769";https://twitter.com/MagnoliaG2012/status/889989081467424769
WeekHerald;2017-07-25 23:15;0;0;"Comparing Convergys Corporation $ CVG & International Business Machines Corporation $ IBM http:// ift.tt/2uviv64";;;;"889987585975738373";https://twitter.com/WeekHerald/status/889987585975738373
permabear_uk;2017-07-25 22:30;0;1;"$ IBM looks much like $ GE , mid term ugly, with a black-fail candle, bodes bearish for 'fed day' Wednesday. Next support, Oct'2016: $143.91. pic.twitter.com/4tCeViHJ32";;;;"889976235690004482";https://twitter.com/permabear_uk/status/889976235690004482
TheMarketsDaily;2017-07-25 22:15;0;0;"International Business Machines Corporation $ IBM Position Cut by Headinvest LLC http:// zpr.io/P47MU";;;;"889972402549116929";https://twitter.com/TheMarketsDaily/status/889972402549116929
TheMarketsDaily;2017-07-25 22:15;0;0;"International Business Machines Corporation $ IBM Stake Increased by Pillar Pacific Capital Management LLC http:// zpr.io/P47EV";;;;"889972394064048128";https://twitter.com/TheMarketsDaily/status/889972394064048128
App_sw_;2017-07-25 21:59;0;0;"#IBM Over 4 billion records were lost or stolen in the last year - here's how to protect you... Read more: http:// owler.us/ac5oIx $ IBM";;;#IBM;"889968258471706626";https://twitter.com/App_sw_/status/889968258471706626
_it_services;2017-07-25 21:54;0;0;"#IBM #backs tech startup using Watson for AI-powered news curation. Read more: http:// owler.us/ac5pv5 $ IBM";;;#IBM #backs;"889967169710080000";https://twitter.com/_it_services/status/889967169710080000
App_sw_;2017-07-25 21:54;0;0;"#IBM #backs tech startup using Watson for AI-powered news curation. Read more: http:// owler.us/ac5pwx $ IBM";;;#IBM #backs;"889967014172704768";https://twitter.com/App_sw_/status/889967014172704768
