username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
danshep55;2017-06-08 22:45;0;3;"When $ intc $ orcl $ csco cAn go up $10 bucks a day then the comparison valid . Lebron is great no doubt but he isn't Michael";;;;"872947639767224320";https://twitter.com/danshep55/status/872947639767224320
johnshinal;2017-06-08 21:50;0;0;"Alibaba soars past China rival Tencent $ TCEHY in market cap, $360B vs. $337B. $ BABA now 6th-most valuable tech firm, worth > $ INTC + $ CSCO";;;;"872933777802055680";https://twitter.com/johnshinal/status/872933777802055680
jmansillagallo;2017-06-08 21:42;2;1;"Gartner's Cybersecurity Outlook Fits Cisco To A T https:// seekingalpha.com/article/407818 7-gartners-cybersecurity-outlook-fits-cisco-t?source=tweet … $ CSCO";;;;"872931848275587072";https://twitter.com/jmansillagallo/status/872931848275587072
Allstocknews;2017-06-08 21:23;0;0;"$ CSCO Cisco - Cisco Virtual Networking Index predicts Middle East and Africa IP growth by 2021 From our Stock News Alerts App";;;;"872927052407681025";https://twitter.com/Allstocknews/status/872927052407681025
ELPfan;2017-06-08 21:05;0;0;"Windows 10 China Government Edition: Microsoft Just Bought Itself Some Time. https:// seekingalpha.com/article/407995 2?source=ansh … $ MSFT , $ CSCO , $ IBM , $ GOOGL , $ GOOG , $ FB";;;;"872922435300990976";https://twitter.com/ELPfan/status/872922435300990976
whotrades;2017-06-08 20:36;0;0;"The Top 10 PowerShares QQQ Holdings http:// bit.ly/080617INTC1 $ INTC $ QQQ $ CSCO $ SBUX $ PCLN";;;;"872915269269762048";https://twitter.com/whotrades/status/872915269269762048
wlstcom;2017-06-08 20:14;0;0;"The Top 10 PowerShares QQQ Holdings -- The Motley Fool #stocks $ CSCO $ INTC $ SBUX $ PCLN https://www. fool.com/investing/etf/ 2017/06/08/the-top-10-powershares-qqq-holdings.aspx … pic.twitter.com/XY4ugJup6s";;;#stocks;"872909799029166080";https://twitter.com/wlstcom/status/872909799029166080
MBAbstract;2017-06-08 20:14;0;0;"The Top 10 PowerShares QQQ Holdings @themotleyfool #stocks $ CSCO , $ INTC , $ SBUX , $ PCLN , $ QQQ https://www. fool.com/investing/etf/ 2017/06/08/the-top-10-powershares-qqq-holdings.aspx …";;@themotleyfool;#stocks;"872909793094250496";https://twitter.com/MBAbstract/status/872909793094250496
MITickWatcher;2017-06-08 20:05;0;0;"Top #moneyflow for #sp500 today $ HUM $ PFE $ JNPR $ AMZN $ CSX $ CSCO $ KR $ JWN $ DHI $ CVS ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"872907343733903360";https://twitter.com/MITickWatcher/status/872907343733903360
MITickWatcher;2017-06-08 20:05;0;0;"Top #moneyflow for #nasdaq today $ WYNN $ AMZN $ EBAY $ CSCO $ SYMC $ ORLY $ MXIM $ GILD $ CHRW $ MU ... https:// appsto.re/i6hH3LG";;;#moneyflow #nasdaq;"872907338017067008";https://twitter.com/MITickWatcher/status/872907338017067008
TrustedStocks;2017-06-08 18:00;0;0;"ALERT: New MACD signal created on $ CSCO - Buy at 31.68 - Time: 18:00 - Strength: 10. Powered by http:// t.trustedmarkets.com/s2";;;;"872875904900485122";https://twitter.com/TrustedStocks/status/872875904900485122
Hajri7777;2017-06-08 17:01;0;0;"What abaut $ csco";;;;"872861190032166912";https://twitter.com/Hajri7777/status/872861190032166912
positivebrands;2017-06-08 16:59;0;0;"Windows 10 China Government Edition: Microsoft Just Bought Itself Some Time https:// seekingalpha.com/article/407995 2-windows-10-china-government-edition-microsoft-just-bought-time?source=feed_f … $ CSCO #CISCO $ IBM $ GOOGL $ GOOG $ FB che…";;;#CISCO;"872860610815565824";https://twitter.com/positivebrands/status/872860610815565824
positivebrands;2017-06-08 16:57;0;0;"Windows 10 China Government Edition: Microsoft Just Bought Itself Some Time https:// seekingalpha.com/article/407995 2-windows-10-china-government-edition-microsoft-just-bought-time?source=feed_f … $ CSCO #CISCO $ IBM $ GOOGL $ GOOG $ FB OMG…";;;#CISCO;"872860071205765120";https://twitter.com/positivebrands/status/872860071205765120
SAlphaTech;2017-06-08 16:56;0;0;"Windows 10 China Government Edition: Microsoft Just Bought Itself Some Time https:// seekingalpha.com/article/407995 2-windows-10-china-government-edition-microsoft-just-bought-time?source=twitter_salphatech … $ CSCO #CISCO $ IBM $ GOOGL $ GOOG $ FB";;;#CISCO;"872859840435036160";https://twitter.com/SAlphaTech/status/872859840435036160
SeekingAlpha;2017-06-08 16:56;1;0;"Windows 10 China Government Edition: Microsoft Just Bought Itself Some Time https:// seekingalpha.com/article/407995 2-windows-10-china-government-edition-microsoft-just-bought-time?source=feed_f … $ CSCO #CISCO $ IBM $ GOOGL $ GOOG $ FB";;;#CISCO;"872859839281504256";https://twitter.com/SeekingAlpha/status/872859839281504256
Hajri7777;2017-06-08 16:28;0;0;"What abaut $ csco";;;;"872852755328765952";https://twitter.com/Hajri7777/status/872852755328765952
TecceJohn;2017-06-08 15:41;0;0;"$ CSCO Value Proposition in the #Cybersecurity Space - @MarketRealist @CiscoSecurity http:// bit.ly/2s020xY";;@MarketRealist @CiscoSecurity;#Cybersecurity;"872840941849026560";https://twitter.com/TecceJohn/status/872840941849026560
MobilePotpurri;2017-06-08 15:28;13;3;"#Cisco : num #DDoS attacks up 172% last year - #infosec $ CSCO #cybersecurity #security https:// lnkd.in/gJ8nPKu https:// lnkd.in/gTtEbGA";;;#Cisco #DDoS #infosec #cybersecurity #security;"872837685898911745";https://twitter.com/MobilePotpurri/status/872837685898911745
MobilePotpurri;2017-06-08 15:26;4;2;"#Cisco : #video will be 80% of internet traffic by 2021 - https:// lnkd.in/gJ8nPKu $ CSCO $ NFLX $ GOOG $ FB https:// lnkd.in/gTtEbGA";;;#Cisco #video;"872837237053849600";https://twitter.com/MobilePotpurri/status/872837237053849600
IRAMarketReport;2017-06-08 15:20;0;0;"Zacks: Brokerages Anticipate Cisco Systems, Inc. $ CSCO Will Post Earnings of $0.55 Per Share http:// zpr.io/PLVfE";;;;"872835735350644736";https://twitter.com/IRAMarketReport/status/872835735350644736
chaffeybreeze;2017-06-08 15:20;0;0;"Zacks: Brokerages Anticipate Cisco Systems, Inc. $ CSCO Will Post Earnings of $0.55 Per Share http://www. chaffeybreeze.com/?p=449694";;;;"872835731298955264";https://twitter.com/chaffeybreeze/status/872835731298955264
leahanneta;2017-06-08 15:00;0;0;"10:44 ET Volume Leader #38 - CSCO 3,945,227 Cisco Systems Inc $ CSCO 31.69 +0.08 +0.25% High today of 31.69 day https:// investorshangout.com/post/view?id=4 596121 …";;;#38;"872830702261239809";https://twitter.com/leahanneta/status/872830702261239809
AmericanBanking;2017-06-08 14:51;0;0;"Zacks: Brokerages Anticipate Cisco Systems, Inc. $ CSCO Will Post Earnings of $0.55 Per Share http:// ift.tt/2ra8JBm";;;;"872828512813666305";https://twitter.com/AmericanBanking/status/872828512813666305
pelias01;2017-06-08 14:40;0;0;"Technology: Momentous Momentum https:// seekingalpha.com/article/407970 6-technology-momentous-momentum?source=tweet … $ AAPL $ ACWX $ CSCO $ DIA $ EEM $ EFA $ EWU $ EZU $ FB $ GOOG $ INTC $ MSFT $ QQQ $ SPY $ XLK $ SH";;;;"872825578612817921";https://twitter.com/pelias01/status/872825578612817921
TecceJohn;2017-06-08 14:35;0;0;"$ CSCO : IP traffic shoots up to 3 zettabytes by 2021, video will be 80% of it - @TechCrunch http:// bit.ly/2sXAu1h pic.twitter.com/1VBtlEFT3e";;@TechCrunch;;"872824475749724165";https://twitter.com/TecceJohn/status/872824475749724165
MarketsUpChuck;2017-06-08 14:12;1;0;"As A #Dividend #Growth #Investor , I Hate This #Market , And You Should Too - Here's Why $ JNJ $ CLX $ CSCO $ ED https:// seekingalpha.com/article/407842 1-dividend-growth-investor-hate-market … pic.twitter.com/oYMT362x7G";;;#Dividend #Growth #Investor #Market;"872818640118329344";https://twitter.com/MarketsUpChuck/status/872818640118329344
AmericanBanking;2017-06-08 14:11;0;0;"Cisco Systems Receives Consensus Buy Rating from Analysts $ CSCO http:// ift.tt/2sXv7z2";;;;"872818324572434433";https://twitter.com/AmericanBanking/status/872818324572434433
AmericanBanking;2017-06-08 14:11;0;0;"Analysts Give Average Rating of Buy to Cisco Systems $ CSCO http:// ift.tt/2sXv7z2";;;;"872818322550730753";https://twitter.com/AmericanBanking/status/872818322550730753
SweetPlatform;2017-06-08 13:38;0;0;"CSCO Top news - Jun 8th, 2017 $ CSCO http:// https:// goo.gl/8xw1UW";;;;"872810123445579776";https://twitter.com/SweetPlatform/status/872810123445579776
dakotafinancial;2017-06-08 13:04;0;0;"Cisco Systems, Inc. $ CSCO Position Cut by Somerset Trust Co http:// zpr.io/PL4xt";;;;"872801470005092354";https://twitter.com/dakotafinancial/status/872801470005092354
ConsumerFeed;2017-06-08 13:04;0;0;"Cisco Systems, Inc. $ CSCO Position Cut by Somerset Trust Co http:// zpr.io/PL4xt";;;;"872801466532102147";https://twitter.com/ConsumerFeed/status/872801466532102147
msumak;2017-06-08 13:03;0;1;"$ INSG $ SWIR $ TRMB $ VZ $ TMUS $ S $ T $ CAMP $ QCOM $ INTC $ IBM $ CSCO $ AMZN $ MSFT $ GOOG $ SSNLF https:// stocktwits.com/msumak/message /85357792 …";;;;"872801296046280704";https://twitter.com/msumak/status/872801296046280704
EnriqueCoreun;2017-06-08 13:03;0;1;"Why Arista Networks Is Rising To All-Time Highs https:// seekingalpha.com/article/407934 3-arista-networks-rising-time-highs?source=tweet … $ CSCO $ ANET https:// seekingalpha.com/article/407934 3-arista-networks-rising-time-highs …";;;;"872801140097912832";https://twitter.com/EnriqueCoreun/status/872801140097912832
CyborgQuant;2017-06-08 13:00;0;0;"Premarket most active stocks: $ YHOO , $ MSFT , $ AAPL , $ CSCO , $ JD , $ INTC , $ CMCSA , $ NVDA , $ ERIC , $ FB";;;;"872800387266424832";https://twitter.com/CyborgQuant/status/872800387266424832
