username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
midetimes;2017-07-23 23:07;0;0;"Financial Analysis: Chevron Corporation $ CVX & HollyFrontier Corporation $ HFC http:// ift.tt/2tC6nBq";;;;"889260704485847040";https://twitter.com/midetimes/status/889260704485847040
ConsumerFeed;2017-07-23 23:07;0;0;"Financial Comparison: HollyFrontier Corporation $ HFC vs. Chevron Corporation $ CVX http:// ift.tt/2uWgMbe";;;;"889260699045826564";https://twitter.com/ConsumerFeed/status/889260699045826564
dakotafinancial;2017-07-23 23:07;0;0;"Financial Comparison: HollyFrontier Corporation $ HFC vs. Chevron Corporation $ CVX http:// ift.tt/2uWgMbe";;;;"889260688182566915";https://twitter.com/dakotafinancial/status/889260688182566915
dailypoliticaln;2017-07-23 23:06;0;0;"Financial Analysis: Chevron Corporation $ CVX & HollyFrontier Corporation $ HFC http:// ift.tt/2gVyNR1";;;;"889260393247506432";https://twitter.com/dailypoliticaln/status/889260393247506432
storminvestor;2017-07-23 22:05;0;0;"$32.06 Billion in Sales Expected for Chevron Corporation $ CVX This Quarter http:// ift.tt/2uo8MhN";;;;"889245182436274184";https://twitter.com/storminvestor/status/889245182436274184
SPNewsAnalysis;2017-07-23 22:05;0;0;"$32.06 Billion in Sales Expected for Chevron Corporation $ CVX This Quarter http:// ift.tt/2uNyr4q";;;;"889245097405157376";https://twitter.com/SPNewsAnalysis/status/889245097405157376
dailymailtimes;2017-07-23 22:03;0;0;"$32.06 Billion in Sales Expected for Chevron Corporation $ CVX This Quarter http:// ift.tt/2uVVj2l";;;;"889244570181144577";https://twitter.com/dailymailtimes/status/889244570181144577
1MinuteStock;2017-07-23 21:20;0;0;"Wondering about #sentiment indicator for $ CVX ? The Short Ratio is 4.17% https:// unicornbay.com/t/CVX.US?utm_m edium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"889233669063311360";https://twitter.com/1MinuteStock/status/889233669063311360
TheMarketsDaily;2017-07-23 21:11;0;0;"$0.93 EPS Expected for Chevron Corporation $ CVX This Quarter http:// zpr.io/Pcvcv";;;;"889231393892511745";https://twitter.com/TheMarketsDaily/status/889231393892511745
AlpacaAlerts;2017-07-23 21:06;0;0;"$ CVX red Friday w/ 2 signals like evening . Sup/Res=99.65/103.43. Wanna short? https:// goo.gl/UPVU7B pic.twitter.com/zh9KunqU1Y";;;;"889230143868338176";https://twitter.com/AlpacaAlerts/status/889230143868338176
TheMarketsDaily;2017-07-23 20:36;0;0;"Analyzing Chevron Corporation $ CVX and HollyFrontier Corp $ HOC http:// zpr.io/PcvLu";;;;"889222743836590080";https://twitter.com/TheMarketsDaily/status/889222743836590080
jjjinvesting;2017-07-23 20:11;0;0;"Is Dividend Growth Investing Doomed? https:// seekingalpha.com/article/408966 7-dividend-growth-investing-doomed?source=tweet … $ AMKBY $ AMZN $ CVX $ F $ GM $ IBM $ KMI $ M $ S $ SDRL $ SKBSY $ TSLA $ VZ $ XOM";;;;"889216484123308032";https://twitter.com/jjjinvesting/status/889216484123308032
OptionsMaxPain;2017-07-23 19:59;0;0;"#Options #maxpain chart for $ CVX . Free options app http://www. mystockstation.com / pic.twitter.com/NjULmkWfGu";;;#Options #maxpain;"889213280681680897";https://twitter.com/OptionsMaxPain/status/889213280681680897
OptionsProOI;2017-07-23 19:45;0;0;"$ CVX #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/zV8czuToy7";;;#Options;"889209756581322752";https://twitter.com/OptionsProOI/status/889209756581322752
1MinuteStock;2017-07-23 18:27;0;0;"Wondering about risks of $ CVX ? The 63-day volatility is 7.14% https:// unicornbay.com/t/CVX.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"889190130858172416";https://twitter.com/1MinuteStock/status/889190130858172416
SwingTradeBot;2017-07-23 18:22;0;0;"Recent $ CVX technical alerts: Bollinger Band Squeeze plus 4 more alerts... https:// swingtradebot.com/equities/CVX";;;;"889188958453760000";https://twitter.com/SwingTradeBot/status/889188958453760000
midetimes;2017-07-23 18:17;0;0;"Financial Analysis: HollyFrontier Corp $ HOC and Chevron Corporation $ CVX http:// ift.tt/2tBxWun";;;;"889187778759716867";https://twitter.com/midetimes/status/889187778759716867
dailypoliticaln;2017-07-23 18:16;0;0;"Financial Analysis: HollyFrontier Corp $ HOC and Chevron Corporation $ CVX http:// ift.tt/2vO9XVC";;;;"889187486890635264";https://twitter.com/dailypoliticaln/status/889187486890635264
stocknewstimes;2017-07-23 18:10;0;0;"Advisors Capital Management LLC Has $482,000 Stake in Chevron Corporation $ CVX http:// ift.tt/2eFWagv";;;;"889186026383695873";https://twitter.com/stocknewstimes/status/889186026383695873
ExileOnBaySt;2017-07-23 16:53;0;1;"Earnings M $ GOOGL T $ AMGN $ CAT $ DD $ ESRX $ LLY $ MNLZ W $ BA $ FB $ F $ KO $ GLW T $ AMZN $ TWTR $ BMY $ COP $ PG $ INTC $ UPS $ SBUX $ MC F $ MRK $ CVX $ XOM";;;;"889166659046584320";https://twitter.com/ExileOnBaySt/status/889166659046584320
TheMarketsDaily;2017-07-23 15:13;0;0;"Chevron Corporation $ CVX Shares Sold by Glenview State Bank Trust DEPT. http:// zpr.io/Pc4Th";;;;"889141436473630721";https://twitter.com/TheMarketsDaily/status/889141436473630721
