username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
VistaPResearch;2017-07-15 22:38;1;2;"Vista Partners Publishes Weekly Market Update for July 14, 2017! https:// lnkd.in/gEYhj7X $ ATOS $ BA $ HIIQ $ HD $ CSCO #… https:// lnkd.in/gff2DQE";;;#;"886354429611450368";https://twitter.com/VistaPResearch/status/886354429611450368
TheMarketsDaily;2017-07-15 20:40;0;0;"Boys Arnold & Co. Inc. Acquires 3,670 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/PeBQv";;;;"886324666528399360";https://twitter.com/TheMarketsDaily/status/886324666528399360
ConfluenceCptl;2017-07-15 19:48;0;0;"$ XLK Uptrend: $ FB $ V $ MA $ ADBE $ CRM $ PYPL Downtrend: $ T $ INTC $ VZ No Trend: $ AAPL $ GOOG $ CSCO $ IBM $ AVGO $ QCOM $ TXN pic.twitter.com/0ztyhcinzW";;;;"886311447369850881";https://twitter.com/ConfluenceCptl/status/886311447369850881
chaffeybreeze;2017-07-15 19:43;0;0;"Cisco Systems Sees Unusually High Options Volume $ CSCO http:// ift.tt/2uvn6qb";;;;"886310324709797889";https://twitter.com/chaffeybreeze/status/886310324709797889
IRAMarketReport;2017-07-15 19:42;0;0;"Cisco Systems Sees Unusually High Options Volume $ CSCO http:// ift.tt/2uvn6qb";;;;"886309946563993600";https://twitter.com/IRAMarketReport/status/886309946563993600
KenFaulkenberry;2017-07-15 19:19;0;0;"$ CSCO Cisco Systems Dividend Stock Analysis: http:// dividendvaluebuilder.com/cisco-systems- csco-stock-analysis/ … via @KenFaulkenberry #dividend #valueinvesting #technology #investing pic.twitter.com/1eFY4xuwX0";;@KenFaulkenberry;#dividend #valueinvesting #technology #investing;"886304151197691904";https://twitter.com/KenFaulkenberry/status/886304151197691904
aldeninvestment;2017-07-15 19:17;0;0;"Our first chart of 3 for the Charts of the week! $ CSCO is the first! https://www. tradingview.com/chart/CSCO/nbc oww9e-CSCO-Follow-Through-Head-and-Shoulders-Pattern/ … $ XLK $ GOOG $ ACIA $ QQQ $ SPX";;;;"886303685143388160";https://twitter.com/aldeninvestment/status/886303685143388160
TV_TradingIdeas;2017-07-15 19:15;1;0;"CSCO Follow Through Head and Shou\u2026 $ CSCO http://www. tradingview.com/chart/CSCO/nbc oww9e-CSCO-Follow-Through-Head-and-Shoulders-Pattern/ …";;;;"886303198188716032";https://twitter.com/TV_TradingIdeas/status/886303198188716032
aldeninvestment;2017-07-15 19:15;0;0;"CSCO Follow Through Head and Shoulders Pattern - $ CSCO chart http://www. tradingview.com/chart/CSCO/nbc oww9e-CSCO-Follow-Through-Head-and-Shoulders-Pattern/ …";;;;"886303196326449152";https://twitter.com/aldeninvestment/status/886303196326449152
ConsumerFeed;2017-07-15 14:39;0;0;"Cisco Systems, Inc. $ CSCO Stake Lowered by Stonebridge Capital Management Inc. http:// ift.tt/2tWihD1";;;;"886233754800402436";https://twitter.com/ConsumerFeed/status/886233754800402436
