username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FinInvTr;2017-07-26 23:45;0;0;"Which Stock Is Your NFL Team? http:// buff.ly/2uRRE5l $ HD $ CSCO $ C $ BAC $ TSLA $ XOM $ SHLD $ SNAP $ MSFT $ VZ $ M $ VRX $ FB $ WMT $ PFE";;;;"890357557864390656";https://twitter.com/FinInvTr/status/890357557864390656
MC_OptionTrades;2017-07-26 22:36;0;1;"Price Returns vs Expected Daily Move $ T $ AMD $ JD $ NVDA $ VZ $ INTC $ FB $ MSFT $ MU $ CSCO $ TWTR $ SNAP http:// tinyurl.com/y7zbwhgq pic.twitter.com/qBfvrB4SIg";;;;"890340042941632512";https://twitter.com/MC_OptionTrades/status/890340042941632512
MarketRealist;2017-07-26 22:01;1;0;"Juniper Networks' Revenues Rose 7% Year-over-Year in 2Q17 http://marketrealist.com?p=2227744 marketrealist.com/?p=2227744 $ JNPR $ CSCO $ NOK $ SPY";;;;"890331190804320256";https://twitter.com/MarketRealist/status/890331190804320256
newswithvalue;2017-07-26 21:27;0;0;"$ CSCO $ FTNT $ CHKP $ PANW $ PFPT : Fortinet Q2 Earnings Beat, Revenue Outlook Disappoints, Stock Falls: http://www. StockNewsWires.com/csco-ftnt-chkp -panw-pfpt-fortinet-q2-earnings-beat-revenue-outlook-disappoints-stock-falls/ …";;;;"890322612282310656";https://twitter.com/newswithvalue/status/890322612282310656
ITRADEVOL;2017-07-26 20:51;0;0;"Most Active #AfterHoursTrading $ GDX $ GDXJ $ T $ SPY $ FB $ BAC $ EEM $ CSCO $ F $ BTI $ PFE $ NRG $ GE $ EACO $ AAPL $ KMI $ MSFT https:// marketchameleon.com/Reports/AfterH oursTrading …";;;#AfterHoursTrading;"890313604003766273";https://twitter.com/ITRADEVOL/status/890313604003766273
finzine;2017-07-26 20:38;0;0;"$ CSCO Fortinet Q2 Earnings Beat, Revenue Outlook Disappoints, Stock Falls http:// finance.yahoo.com/r/7195ac20-3d5 e-3a7a-8c3f-53bcfbe51e93/fortinet-q2-earnings-beat-revenue-outlook-disappoints-stock-falls?src=A00220 …";;;;"890310440722608128";https://twitter.com/finzine/status/890310440722608128
caitlincz;2017-07-26 20:21;0;0;"Cisco (CSCO) Management Presents at Bank of America Merrill Lynch 2017 Global Technology Co... https:// seekingalpha.com/article/407929 6-cisco-csco-management-presents-bank-america-merrill-lynch-2017-global-technology-conference?source=tweet … $ CSCO";;;;"890306089916534785";https://twitter.com/caitlincz/status/890306089916534785
MarketRealist;2017-07-26 20:03;0;0;"Key Updates from the US Enterprise Software Industry http://marketrealist.com?p=2227635 marketrealist.com/?p=2227635 $ CSCO $ IBM $ NDX -INDEX $ JNPR";;;;"890301640225456128";https://twitter.com/MarketRealist/status/890301640225456128
mscarlato;2017-07-26 19:16;0;2;"20 Top Stocks For A Monthly Dividend Portfolio https:// seekingalpha.com/article/409080 1-20-top-stocks-monthly-dividend-portfolio?source=tweet … $ AAPL $ ABBV $ AMZN $ COST $ CSCO $ CVX $ DGRO $ DIA $ GE $ HDV $ IBM $ JNJ";;;;"890289847818219520";https://twitter.com/mscarlato/status/890289847818219520
JorelLaraKalel;2017-07-26 19:11;0;0;"20 Stocks For A Monthly Dividend Portfolio http:// bit.ly/2vJCcp7 $ AAPL $ ABBV $ CSCO $ CVX $ GE $ IBM $ JNJ $ JPM $ KO $ MCD $ MMM $ T $ VZ $ MSFT $ PG";;;;"890288403228622848";https://twitter.com/JorelLaraKalel/status/890288403228622848
