username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vrai777;2016-11-18 23:59;0;0;"Obamasnare - The Economist #vrai777 $ v ℅ Economist $ http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFYJz1o-j-Dzzs2Um0W-QDR3q5ZSQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779271678290&ei=4ZUvWIivJ4fR3AHY7I24Dg&url=http://www.economist.com/news/united-states/21710227-republican-congress-scrambles-find-alternative-obamacare-obamasnare …";;;#vrai777;"799763996786225152";https://twitter.com/vrai777/status/799763996786225152
vrai777;2016-11-18 23:55;0;0;"♬ $ V : Happy Friday! “John Mayer's back with #LoveOnTheWeekend !” ColumbiaRecords https:// twitter.com/i/moments/7994 04977869426688 …";;;#LoveOnTheWeekend;"799762885765398528";https://twitter.com/vrai777/status/799762885765398528
vrai777;2016-11-18 23:54;0;0;"Md. lawmakers signal interest in Va. model for transportation funding - Washington Post #funding #vrai777 $ v #… http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGi4hvg6rUuVV_ObW_Osek5BH95IA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779275581355&ei=uJQvWLiUAYaS3gH41YW4Bg&url=https://www.washingtonpost.com/local/md-politics/md-lawmakers-signal-interest-in-va-model-for-transportation-funding/2016/11/18/996d0b1c-adbe-11e6-a31b-4b6397e625d0_story.html …";;;#funding #vrai777 #;"799762755154800640";https://twitter.com/vrai777/status/799762755154800640
vrai777;2016-11-18 23:54;0;0;"State grants brings more support staff to 77 schools - Minnesota Public Radio News #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNE121pu1nEhDgwZGO3P5_j8R9uu9w&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779275342332&ei=uJQvWLiUAYaS3gH41YW4Bg&url=https://www.mprnews.org/story/2016/11/18/state-grants-brings-more-support-staff-to-77-schools …";;;#funding #vrai777 #grants;"799762752504008704";https://twitter.com/vrai777/status/799762752504008704
vrai777;2016-11-18 23:52;0;0;"Ignoring Cybersecurity is Risky Business - IndustryWeek #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFVAY4x07O0ctv6ddvcd8e_byasdQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779274769214&ei=J5QvWIDhM4aS3gH41YW4Bg&url=http://www.industryweek.com/technology/ignoring-cybersecurity-risky-business …";;;#vrai777 #Computer;"799762147974795264";https://twitter.com/vrai777/status/799762147974795264
vrai777;2016-11-18 23:52;0;0;"Signal encryption app sees 400 percent boost after election - CNET #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNG7NddpGkJzHOfSknLJzXlyj0CxQQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779275085596&ei=J5QvWIDhM4aS3gH41YW4Bg&url=https://www.cnet.com/news/signal-open-whisper-systems-donald-trump/ …";;;#vrai777 #Computer;"799762145164439553";https://twitter.com/vrai777/status/799762145164439553
vrai777;2016-11-18 23:52;0;0;"Trump's national security pick is a cybersecurity hawk - PCWorld #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEzMZJnKB2voDT_b3oOOzj_hQWZ9w&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779273052840&ei=J5QvWIDhM4aS3gH41YW4Bg&url=http://www.pcworld.com/article/3143192/security/trumps-national-security-pick-is-a-cybersecurity-hawk.html …";;;#vrai777 #Computer;"799762142442483713";https://twitter.com/vrai777/status/799762142442483713
vrai777;2016-11-18 23:49;0;1;"Vasectomies are being livestreamed in Kenya to promote sterilization $ v Mashable http:// mashable.com/2016/11/18/ken ya-vasectomies/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"799761498029649920";https://twitter.com/vrai777/status/799761498029649920
vrai777;2016-11-18 23:49;0;0;"$ V #SAI :Tesla will unveil new details about the Model 3 early next year http:// read.bi/2f7RytY pic.twitter.com/70NmXQoLkw";;;#SAI;"799761407755620352";https://twitter.com/vrai777/status/799761407755620352
vrai777;2016-11-18 23:45;0;0;"Remains of the Day: Apple Addresses iPhone 6 Plus 'Touch Disease' With New Repair Program #vrai777 $ v ☏ #consu … http:// lifehacker.com/remains-of-the -day-apple-addresses-iphone-6-plus-touch-1789150201 …";;;#vrai777 #consu;"799760508396195841";https://twitter.com/vrai777/status/799760508396195841
