username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PolgarStocks;2016-11-19 23:44;0;0;"$ HAL Short Sales Updated Saturday, November 19, 2016 6:15:20 PM $ GIS $ GIS $ CBIS $ GS http:// dlvr.it/Mhzr23";;;;"800122634180509696";https://twitter.com/PolgarStocks/status/800122634180509696
langanstocks;2016-11-19 23:44;0;0;"$ GS Recent News Updated Saturday, November 19, 2016 6:15:20 PM $ ESSI $ SBUX $ XLI $ FIT http:// dlvr.it/Mhzr0s";;;;"800122630653083648";https://twitter.com/langanstocks/status/800122630653083648
sunneversets100;2016-11-19 23:03;0;0;"$ GS IS Depopulation through famine .. $ JPM Depopulation through WAR https:// twitter.com/GoldmanSachs/s tatus/799039435106971649 …";;;;"800112402054397952";https://twitter.com/sunneversets100/status/800112402054397952
yaani_numbers;2016-11-19 22:53;0;0;"not jut $ gs , it's happening across the board, I mean think about it, you can always go back in lot lower";;;;"800109833206845440";https://twitter.com/yaani_numbers/status/800109833206845440
Known__Unknowns;2016-11-19 22:47;0;0;"There will likely be renegotiations of trade deals. Some good, some bad. Never trust $ GS with investment advice.";;;;"800108380610265089";https://twitter.com/Known__Unknowns/status/800108380610265089
intowin2017;2016-11-19 22:47;0;0;"VPLM Dry Ships Inc. Chart Read More --> http:// dlvr.it/MhzGJP $ VPLM $ GS $ INTC #stocks";;;#stocks;"800108287739838464";https://twitter.com/intowin2017/status/800108287739838464
HomelessDave10;2016-11-19 22:44;10;10;"#DRAINTHESWAMP HD∞ #DisruptJ20 #TRUMPISM #FASCISM #MAGA #JPMORGAN #NYSE #WallSt #J20 #FOREX $ GS #VANPOLI ★ #BIGDATA ★ #IT ★ #AI ★ #ANON #FINTECH ★ #iOT pic.twitter.com/7Xn1ENaiq0";;;#DRAINTHESWAMP #DisruptJ20 #TRUMPISM #FASCISM #MAGA #JPMORGAN #NYSE #WallSt #J20 #FOREX #VANPOLI #BIGDATA #IT #AI #ANON #FINTECH #iOT;"800107403588968448";https://twitter.com/HomelessDave10/status/800107403588968448
PolgarStocks;2016-11-19 22:38;0;0;"$ TNA Short Sales Updated Saturday, November 19, 2016 5:15:20 PM $ SPXS $ GRFS $ GS $ SLW http:// dlvr.it/MhzBH3";;;;"800106052104486912";https://twitter.com/PolgarStocks/status/800106052104486912
scalpthatstock;2016-11-19 22:29;0;0;"Bank Sector Technical Analysis Chart Video 11/18/2016 http:// scalpthatstock.com/bank-sector-te chnical-analysis-chart-video-11182016/ … $ BAC $ C $ XLF $ JPM $ GS $ WFC pic.twitter.com/7GniSU6vPz";;;;"800103749796540416";https://twitter.com/scalpthatstock/status/800103749796540416
forensicinvstor;2016-11-19 22:28;0;0;"Have a bunch of $ TLT short P sprds, $ GS short C sprd among other short sprds, so losses but expect a better wk.";;;;"800103490575941632";https://twitter.com/forensicinvstor/status/800103490575941632
bfsi_ibb;2016-11-19 22:18;0;0;"#GoldmanSachsGroup Goldman May Take Hit on American Apparel . Read more: http:// owler.us/abRvkg $ GS";;;#GoldmanSachsGroup;"800100915961217025";https://twitter.com/bfsi_ibb/status/800100915961217025
bfsi_financial;2016-11-19 22:18;0;0;"#GoldmanSachsGroup Goldman May Take Hit on American Apparel . Read more: http:// owler.us/abRvkx $ GS";;;#GoldmanSachsGroup;"800100915961135104";https://twitter.com/bfsi_financial/status/800100915961135104
bfsi_financial;2016-11-19 22:17;0;0;"#GoldmanSachsGroup Goldman Sachs President Cohn Says Banks Benefiting from 'More Clarity'. Read more: http:// owler.us/abRvky $ GS";;;#GoldmanSachsGroup;"800100760620908544";https://twitter.com/bfsi_financial/status/800100760620908544
bfsi_ibb;2016-11-19 22:17;0;0;"#GoldmanSachsGroup Goldman Sachs President Cohn Says Banks Benefiting from 'More Clarity'. Read more: http:// owler.us/abRvkf $ GS";;;#GoldmanSachsGroup;"800100760616718337";https://twitter.com/bfsi_ibb/status/800100760616718337
bfsi_ibb;2016-11-19 22:17;0;0;"#GoldmanSachsGroup Inc. Shares Bought by IFP Advisors Inc. Read more: http:// owler.us/abRvkp $ GS";;;#GoldmanSachsGroup;"800100605188395008";https://twitter.com/bfsi_ibb/status/800100605188395008
bfsi_financial;2016-11-19 22:17;0;0;"#GoldmanSachsGroup Inc. Shares Bought by IFP Advisors Inc. Read more: http:// owler.us/abRvkA $ GS";;;#GoldmanSachsGroup;"800100605163282432";https://twitter.com/bfsi_financial/status/800100605163282432
bfsi_ibb;2016-11-19 22:16;0;0;"#GoldmanSachsGroup Ex-Goldman director Gupta seeks reversal in insider trading case. Read more: http:// owler.us/abRvku $ GS";;;#GoldmanSachsGroup;"800100449751683072";https://twitter.com/bfsi_ibb/status/800100449751683072
bfsi_financial;2016-11-19 22:16;0;1;"#GoldmanSachsGroup Ex-Goldman director Gupta seeks reversal in insider trading case. Read more: http:// owler.us/abRvkC $ GS";;;#GoldmanSachsGroup;"800100449743319040";https://twitter.com/bfsi_financial/status/800100449743319040
