username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
deafdaytrader;2016-10-06 22:48;0;0;"For 8ema cross 21ema stocks $ XLF $ SUNEQ - penny $ MJTK - penny $ DOW $ RICE $ CIEN $ FMCC $ BBBY $ MAS $ STNG $ FRO $ DD $ SSO $ AEG $ CA Nice cross up";;;;"784163384249823232";https://twitter.com/deafdaytrader/status/784163384249823232
intercooleronli;2016-10-06 22:32;0;0;"Prentiss Smith & Co. Inc. Has $180,000 Stake in DuPont Co. $ DD http:// ift.tt/2d6YHNu";;;;"784159304727293953";https://twitter.com/intercooleronli/status/784159304727293953
WKRBNews;2016-10-06 22:30;0;0;"DuPont Co. $ DD Stake Lowered by Lucas Capital Management http:// ift.tt/2dwl2as";;;;"784158913247739904";https://twitter.com/WKRBNews/status/784158913247739904
midetimes;2016-10-06 22:25;0;0;"Prentiss Smith & Co. Inc. Has $180,000 Stake in DuPont Co. $ DD http:// ift.tt/2dOoBnD";;;;"784157669229793280";https://twitter.com/midetimes/status/784157669229793280
SpecialtyChem;2016-10-06 18:44;0;0;"The Wall Street Journal: EU resumes antitrust probe of Dow- #Dupont merger. Read more: http:// owler.us/abGos8 $ DD";;;#Dupont;"784102112607084546";https://twitter.com/SpecialtyChem/status/784102112607084546
SpecialtyChem;2016-10-06 18:44;0;0;"#Dupont EU Will Tell DuPont and Dow if They Can Merge by February. Read more: http:// owler.us/abGota $ DD";;;#Dupont;"784101957593997312";https://twitter.com/SpecialtyChem/status/784101957593997312
SweetPlatform;2016-10-06 18:03;0;0;"DD Top news - Oct 6th, 2016 $ DD http:// https:// goo.gl/XHZmYF";;;;"784091764411932673";https://twitter.com/SweetPlatform/status/784091764411932673
IHPosts;2016-10-06 16:12;0;0;"clayton: DD 68.08 E.I. Du Pont De Nemours and Company $ DD http:// dlvr.it/MPdFL4";;;;"784063780426649600";https://twitter.com/IHPosts/status/784063780426649600
IHPosts2;2016-10-06 16:12;0;0;"clayton: DD 68.08 E.I. Du Pont De Nemours and Company $ DD http:// dlvr.it/MPdFFK";;;;"784063762168815617";https://twitter.com/IHPosts2/status/784063762168815617
clayton_dd;2016-10-06 16:07;0;0;"DD 68.08 E.I. Du Pont De Nemours and Company $ DD added to my watch list. Right now with DD I am watching the l http:// investorshangout.com/post/view?id=4 099283 …";;;;"784062432310362112";https://twitter.com/clayton_dd/status/784062432310362112
