username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SweetPlatform;2017-09-25 18:09;0;0;"DD Top news - Sep 25th, 2017 $ DD http:// https:// goo.gl/wQs42k";;;;"912378570240151553";https://twitter.com/SweetPlatform/status/912378570240151553
SPNewsAnalysis;2017-09-25 17:19;0;0;"E I Du Pont De Nemours And Co $ DD Position Decreased by First United Bank Trust http:// ift.tt/2wh6mQE";;;;"912366018911244289";https://twitter.com/SPNewsAnalysis/status/912366018911244289
SPNewsAnalysis;2017-09-25 17:19;0;0;"Integrated Investment Consultants LLC Sells 42 Shares of E I Du Pont De Nemours And Co $ DD http:// ift.tt/2fmn9Le";;;;"912366015635492864";https://twitter.com/SPNewsAnalysis/status/912366015635492864
SPNewsAnalysis;2017-09-25 17:19;0;0;"Fisher Asset Management LLC Acquires 1,473 Shares of E I Du Pont De Nemours And Co $ DD http:// ift.tt/2fme4lL";;;;"912366010954600448";https://twitter.com/SPNewsAnalysis/status/912366010954600448
TheMarketsDaily;2017-09-25 17:18;0;0;"National Pension Service Has $54.66 Million Holdings in E I Du Pont De Nemours And Co $ DD http:// zpr.io/nnzDu";;;;"912365585392111617";https://twitter.com/TheMarketsDaily/status/912365585392111617
storminvestor;2017-09-25 17:17;0;0;"E I Du Pont De Nemours And Co $ DD Position Decreased by First United Bank Trust http:// ift.tt/2xB41Di";;;;"912365385860644864";https://twitter.com/storminvestor/status/912365385860644864
storminvestor;2017-09-25 17:17;0;0;"Integrated Investment Consultants LLC Sells 42 Shares of E I Du Pont De Nemours And Co $ DD http:// ift.tt/2wSaKVC";;;;"912365383251873800";https://twitter.com/storminvestor/status/912365383251873800
storminvestor;2017-09-25 17:17;0;0;"Fisher Asset Management LLC Acquires 1,473 Shares of E I Du Pont De Nemours And Co $ DD http:// ift.tt/2wSdQZA";;;;"912365376985591808";https://twitter.com/storminvestor/status/912365376985591808
dispatchtribune;2017-09-25 17:14;0;0;"National Pension Service Has $54.66 Million Holdings in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2xGeflW";;;;"912364619326509056";https://twitter.com/dispatchtribune/status/912364619326509056
WatchlistN;2017-09-25 17:13;0;0;"State of Alaska Department of Revenue Purchases New Stake in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2xEYzzo";;;;"912364500929712128";https://twitter.com/WatchlistN/status/912364500929712128
DozenStocks;2017-09-25 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"912343696716136451";https://twitter.com/DozenStocks/status/912343696716136451
