username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
networking_eqpt;2017-01-27 23:50;0;0;"#Cisco Snatches IPO Baby from the Arms of Wall Street. Read more: http:// owler.us/ab9uP5 $ CSCO";;;#Cisco;"825128898383917056";https://twitter.com/networking_eqpt/status/825128898383917056
tasciccac;2017-01-27 23:46;0;1;"$ DJIA WKLY #DOW20K Thanks to $ DD $ BA $ MSFT $ CAT $ IBM $ JPM $ CSCO $ INTC $ UNH $ V Top performers of the #DowJonesIndustrialAverage #Ichimoku pic.twitter.com/v6YCWNIt6u";;;#DOW20K #DowJonesIndustrialAverage #Ichimoku;"825127785182138371";https://twitter.com/tasciccac/status/825127785182138371
networking_eqpt;2017-01-27 23:36;0;0;"#Cisco Backing Up the Cloud Train. Read Blog: http:// owler.us/ab9ujW $ CSCO";;;#Cisco;"825125320797806592";https://twitter.com/networking_eqpt/status/825125320797806592
networking_eqpt;2017-01-27 23:35;0;0;"Champions on #Cisco Spark Board. Read Blog: http:// owler.us/ab9ujZ $ CSCO";;;#Cisco;"825125164522168321";https://twitter.com/networking_eqpt/status/825125164522168321
networking_eqpt;2017-01-27 23:35;0;0;"Simplify Collaboration Purchasing with #Cisco Spark Flex Plan Subscription. Read Blog: http:// owler.us/ab9uj1 $ CSCO";;;#Cisco;"825125008678596608";https://twitter.com/networking_eqpt/status/825125008678596608
networking_eqpt;2017-01-27 23:34;0;0;"#Cisco Time for a (Reality) Checkup: Are Your Customers Healthy?. Read Blog: http:// owler.us/ab9uj6 $ CSCO";;;#Cisco;"825124854118486016";https://twitter.com/networking_eqpt/status/825124854118486016
networking_eqpt;2017-01-27 23:33;0;0;"#Cisco Empowering Healthcare Innovation at the Toronto Innovation Centre. Read Blog: http:// owler.us/ab9uj2 $ CSCO";;;#Cisco;"825124697901641728";https://twitter.com/networking_eqpt/status/825124697901641728
networking_eqpt;2017-01-27 23:33;0;0;"#Cisco Matryoshka Doll Reconnaissance Framework. Read Blog: http:// owler.us/ab9uj8 $ CSCO";;;#Cisco;"825124542691422210";https://twitter.com/networking_eqpt/status/825124542691422210
jeetsidhu_;2017-01-27 23:17;0;1;"networking HW = commoditized, everyone can and will jump in $ CSCO 10k: pic.twitter.com/hYdjQsRUls";;;;"825120524565086211";https://twitter.com/jeetsidhu_/status/825120524565086211
networking_eqpt;2017-01-27 23:02;0;0;"Weekly Roundup: AppDynamics sells to #Cisco ahead of IPO, CZI buys Meta. Read more: http:// owler.us/ab9tIq $ CSCO";;;#Cisco;"825116766372126723";https://twitter.com/networking_eqpt/status/825116766372126723
networking_eqpt;2017-01-27 22:40;0;0;"#Cisco : University of Melbourne Enables a Smart Campus. Read more: http:// owler.us/ab9ty1 $ CSCO";;;#Cisco;"825111325013467136";https://twitter.com/networking_eqpt/status/825111325013467136
CathieDWood;2017-01-27 22:37;0;1;"The old guard, $ CSCO $ BOSH GR, $ BK , are validating #blockchain technology beyond financial services...all the way to #IoT and #SCM . https:// twitter.com/annairrera/sta tus/825100613797150722 …";;;#blockchain #IoT #SCM;"825110402593857537";https://twitter.com/CathieDWood/status/825110402593857537
finzine;2017-01-27 22:12;0;0;"$ CSCO Bosch, Cisco, BNY Mellon, others launch new blockchain consortium http:// sg.finance.yahoo.com/news/bosch-cis co-bny-mellon-others-220718702.html …";;;;"825104341979758592";https://twitter.com/finzine/status/825104341979758592
SFBusinessTimes;2017-01-27 22:11;0;0;"Exclusive: @AppDynamics deal reflects one of @Cisco ’s John Chambers’ secrets to success http:// bizj.us/1p1844 $ CSCO pic.twitter.com/mJByPVgSHn";;@AppDynamics @Cisco;;"825103845609111552";https://twitter.com/SFBusinessTimes/status/825103845609111552
WKRBNews;2017-01-27 21:49;0;0;"Cisco Systems’ $ CSCO “Market Perform” Rating Reiterated at JMP Securities http:// ift.tt/2kCjGcb";;;;"825098364786184194";https://twitter.com/WKRBNews/status/825098364786184194
WKRBNews;2017-01-27 21:47;0;0;"Cisco Systems’ $ CSCO “Market Perform” Rating Reiterated at JMP Securities http:// zpr.io/Pat8e";;;;"825097933339123712";https://twitter.com/WKRBNews/status/825097933339123712
finzine;2017-01-27 21:46;0;0;"$ CSCO Bosch, Cisco, BNY Mellon, others launch new blockchain consortium http:// sg.finance.yahoo.com/news/bosch-cis co-bny-mellon-others-214055635.html …";;;;"825097767504723969";https://twitter.com/finzine/status/825097767504723969
WatchlistN;2017-01-27 21:46;0;0;"Cisco Systems’ $ CSCO “Market Perform” Rating Reiterated at JMP Securities http:// zpr.io/Pat87";;;;"825097722218831872";https://twitter.com/WatchlistN/status/825097722218831872
CryptoNewswire;2017-01-27 21:46;0;0;"Bosch, Cisco, BNY Mellon, others launch new blockchain consortium - http://www. reuters.com/article/blockc hain-iot-idUSL1N1FH1S8 … $ BNY $ CSCO #finance #markets #altcoin";;;#finance #markets #altcoin;"825097584247070720";https://twitter.com/CryptoNewswire/status/825097584247070720
stocknewsdotcom;2017-01-27 21:40;0;0;"$ CSCO JMP Securities reiterates Market Perform rating https:// stocknews.com/news/csco-jmp- securities-reiterates-market-perform-rating/ …";;;;"825096136990007296";https://twitter.com/stocknewsdotcom/status/825096136990007296
RatingsNetwork;2017-01-27 21:32;1;1;"Cisco Systems's market perform rating reiterated at JMP Securities. http:// ift.tt/2kCycVj $ CSCO #CSCO";;;#CSCO;"825094221027803137";https://twitter.com/RatingsNetwork/status/825094221027803137
FancyFinancy;2017-01-27 21:29;0;0;"Finjan Now Suing Both $ CSCO and Avast http:// buff.ly/2k5cPLe #trade $ FNJN @FinjanHoldings @LTommy256 pic.twitter.com/vo4i2j03mp";;@FinjanHoldings @LTommy256;#trade;"825093305457328134";https://twitter.com/FancyFinancy/status/825093305457328134
ConsumerFeed;2017-01-27 21:28;0;0;"Cisco Systems's market perform rating reiterated at JMP Securities. http:// ift.tt/2kCycVj $ CSCO #CSCO";;;#CSCO;"825093059801128960";https://twitter.com/ConsumerFeed/status/825093059801128960
SAlphaTech;2017-01-27 21:00;0;0;"Cisco Buys 45th Company In 5 Years, Revenues Still Stagnate http:// seekingalpha.com/article/403985 4-cisco-buys-45th-company-5-years-revenues-still-stagnate?source=feed_tags … $ CSCO $ APPD";;;;"825086000988778496";https://twitter.com/SAlphaTech/status/825086000988778496
DozenStocks;2017-01-27 20:58;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ DD $ AAPL $ IBM $ BA $ MCD $ JPM $ MRK $ UNH $ V $ CSCO $ DIS $ HD $ MMM $ GS $ NKE $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"825085606812213248";https://twitter.com/DozenStocks/status/825085606812213248
SieurTrevon;2017-01-27 20:51;1;2;"$ UAA $ AAPL $ MFC $ CSCO I missed the $ NVDA upside.";;;;"825083730037440513";https://twitter.com/SieurTrevon/status/825083730037440513
RatingsNetwork;2017-01-27 20:37;1;0;"Cisco Systems's outperform rating reiterated at RBC Capital Markets. $35.00 PT. http:// ift.tt/2kaVrof $ CSCO #CSCO";;;#CSCO;"825080353178189824";https://twitter.com/RatingsNetwork/status/825080353178189824
ProVesting;2017-01-27 20:37;0;0;"$ CSCO : As Tech Still Waits, Two VC-Backed Healthcare Startups Go Public: http://www. StockNewsWires.com/2017/01/27/csc o-as-tech-still-waits-two-vc-backed-healthcare-startups-go-public/ …";;;;"825080202665398272";https://twitter.com/ProVesting/status/825080202665398272
networking_eqpt;2017-01-27 20:18;0;0;"Fragmentation nixed a #Cisco -Android network partnership. Read more: http:// owler.us/ab9syn $ CSCO";;;#Cisco;"825075551131938816";https://twitter.com/networking_eqpt/status/825075551131938816
networking_eqpt;2017-01-27 20:16;0;0;"#Cisco Unveils Touch-Based, Three-in-One Collaboration Device. Read more: http:// owler.us/ab9sw2 $ CSCO";;;#Cisco;"825075085253881857";https://twitter.com/networking_eqpt/status/825075085253881857
networking_eqpt;2017-01-27 20:06;0;0;"#Cisco : Champions on Cisco Spark Board. Read more: http:// owler.us/ab9sqt $ CSCO";;;#Cisco;"825072442229919744";https://twitter.com/networking_eqpt/status/825072442229919744
newswithvalue;2017-01-27 19:31;0;0;"$ JAG $ JELD $ REVG $ CELG $ CSCO : Jounce Adds Juice To IPO Market After Unicorn AppDynamics Acquired: http://www. StockNewsWires.com/2017/01/27/jag -jeld-revg-celg-csco-jounce-adds-juice-to-ipo-market-after-unicorn-appdynamics-acquired/ …";;;;"825063595532705792";https://twitter.com/newswithvalue/status/825063595532705792
networking_eqpt;2017-01-27 19:28;0;0;"#Cisco After AppDynamics IPO tease, here's who may be Bay Area's first tech stock debut of ... Read more: http:// owler.us/ab9r4z $ CSCO";;;#Cisco;"825062959424557057";https://twitter.com/networking_eqpt/status/825062959424557057
