username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dkylemaple;2017-03-23 22:14;0;0;"Reuters: EU regulators may soon OK Dow-DuPont, ChemChina-Syngenta deals $ DOW $ DD $ SYT http://www. seekingalpha.com/news/3253133";;;;"845036093200322564";https://twitter.com/dkylemaple/status/845036093200322564
SwingTradeBot;2017-03-23 22:03;0;0;"Scan results - Bullish Engulfing today: $ KEYS $ RPT $ TRIP $ QUAD $ LSXMK $ EPAY $ DD $ EWBC $ NATI $ ARW ... http:// swingtradebot.com/events/13/equi ties?selected_date=2017-03-23 …";;;;"845033214142009344";https://twitter.com/SwingTradeBot/status/845033214142009344
mrmribeiroo;2017-03-23 21:18;0;0;"@Natl_PuppyDay $ dd ++[9898\77/6/655%/p][i()";;@Natl_PuppyDay;;"845022079946776580";https://twitter.com/mrmribeiroo/status/845022079946776580
SEEKINGALPHA_FS;2017-03-23 18:58;0;0;"Reuters: EU regulators may soon OK Dow-DuPont, ChemChina-Syngenta deals http:// seekingalpha.com/news/3253133-r euters-eu-regulators-may-soon-ok-dow-dupont-chemchina-syngenta-deals?source=twitter_sa_factset … $ DOW $ DD $ SYT";;;;"844986685460901888";https://twitter.com/SEEKINGALPHA_FS/status/844986685460901888
MarketCurrents;2017-03-23 18:58;0;0;"Reuters: EU regulators may soon OK Dow-DuPont, ChemChina-Syngenta deals http:// seekingalpha.com/news/3253133-r euters-eu-regulators-may-soon-ok-dow-dupont-chemchina-syngenta-deals?source=feed_f … $ DOW $ DD $ SYT";;;;"844986683514748928";https://twitter.com/MarketCurrents/status/844986683514748928
SpecialtyChem;2017-03-23 18:04;0;0;"#Dupont DuPont's Nomex Flame-Resistant Fiber Turns 50. Read more: http:// owler.us/acrftL $ DD";;;#Dupont;"844973054031646720";https://twitter.com/SpecialtyChem/status/844973054031646720
QuantchaIdeas;2017-03-23 16:18;0;0;"Price Target Alert: Trading the Zacks price target change for E.I DU PONT DE NEMOURS $ DD http:// ideas.quantcha.com/2017/03/23/pri ce-target-alert-trading-the-zacks-price-target-change-for-e-i-du-pont-de-nemours-dd-5/ … pic.twitter.com/igMhoKHvl3";;;;"844946490585944064";https://twitter.com/QuantchaIdeas/status/844946490585944064
DozenStocks;2017-03-23 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"844939567811592193";https://twitter.com/DozenStocks/status/844939567811592193
DozenStocks;2017-03-23 15:50;0;1;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"844939434562805760";https://twitter.com/DozenStocks/status/844939434562805760
TickerReport;2017-03-23 15:15;0;0;"Pittenger & Anderson Inc. Decreases Position in E I Du Pont De Nemours And Co $ DD http:// zpr.io/PbN7r";;;;"844930662071238656";https://twitter.com/TickerReport/status/844930662071238656
TickerReport;2017-03-23 15:13;0;0;"Pittenger & Anderson Inc. Decreases Position in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2mYkrxz";;;;"844930203629604865";https://twitter.com/TickerReport/status/844930203629604865
TSTEnergy;2017-03-23 14:29;0;0;"Starboard's Smith Leads Activists In Naming Dissident Directors https://www. thestreet.com/slideshow/1405 6065/1/starboard-s-smith-leads-activists-in-naming-dissident-directors.html … via @rorol $ ARNC $ DD";;@rorol;;"844919038010642433";https://twitter.com/TSTEnergy/status/844919038010642433
SweetPlatform;2017-03-23 13:54;0;0;"DD Top news - Mar 23rd, 2017 $ DD http:// https:// goo.gl/lwfvUn";;;;"844910221998862336";https://twitter.com/SweetPlatform/status/844910221998862336
MarketRealist;2017-03-23 13:32;0;0;"Why AkzoNobel Rejected PPG's 2nd Takeover Bid http://marketrealist.com?p=1992176 marketrealist.com/?p=1992176 $ DOW $ DD $ MON $ XLB";;;;"844904749384241153";https://twitter.com/MarketRealist/status/844904749384241153
DozenStocks;2017-03-23 10:02;0;1;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"844851844673298433";https://twitter.com/DozenStocks/status/844851844673298433
DozenStocks;2017-03-23 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"844851572467150852";https://twitter.com/DozenStocks/status/844851572467150852
DozenStocks;2017-03-23 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"844851505249206273";https://twitter.com/DozenStocks/status/844851505249206273
DozenStocks;2017-03-23 10:00;0;1;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"844851438496886785";https://twitter.com/DozenStocks/status/844851438496886785
SpecialtyChem;2017-03-23 08:44;0;0;"#Dupont Dow Chemical-DuPont merger to have adverse effect on competition: CCI. Read more: http:// owler.us/acq9iU $ DD";;;#Dupont;"844832102210154496";https://twitter.com/SpecialtyChem/status/844832102210154496
SpecialtyChem;2017-03-23 08:14;0;0;"#Dupont Fairfield Inn and Suites to open in DuPont. Read more: http:// owler.us/acq8BW $ DD";;;#Dupont;"844824630732849152";https://twitter.com/SpecialtyChem/status/844824630732849152
TickerReport;2017-03-23 07:28;0;0;"E I Du Pont De Nemours And Co $ DD Receives $72.10 Average Target Price from Analysts http:// ift.tt/2nUlb80";;;;"844813079397392384";https://twitter.com/TickerReport/status/844813079397392384
TickerReport;2017-03-23 07:23;0;0;"E I Du Pont De Nemours And Co $ DD Receives $72.10 Average Target Price from Analysts http:// zpr.io/PbY8X";;;;"844811921656229888";https://twitter.com/TickerReport/status/844811921656229888
Top_Dow_Stocks;2017-03-23 07:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.37% Weekly:6.39% YTD:5.86% Trend:100 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"844811316392935424";https://twitter.com/Top_Dow_Stocks/status/844811316392935424
15minofPham;2017-03-23 04:09;0;0;"RSI X below 50 and #of days it had been abv: $ SIRI 53, $ DD $ DOW 40, $ CAG 33, $ NKE $ UTX 31, $ T 22";;;#of;"844762963990888449";https://twitter.com/15minofPham/status/844762963990888449
nicwb_;2017-03-23 01:14;1;3;"$ dd https:// twitter.com/neuroticpatrik /status/844715920211759105 …";;;;"844719023766097920";https://twitter.com/nicwb_/status/844719023766097920
