username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JorelLaraKalel;2017-01-01 05:55;0;0;"Here's Why These Top 5 Defense Stocks Are Weapons of Mass Wealth $ LMT $ BA $ NOC $ RTN $ GD http:// bit.ly/2hX75iB";;;;"815315400397389828";https://twitter.com/JorelLaraKalel/status/815315400397389828
_aerospace;2017-01-01 05:48;0;0;"Integrated Wealth Management Increases Stake in #Boeing Company (The) (). Read more: http:// owler.us/ab1q7p $ BA";;;#Boeing;"815313619621539840";https://twitter.com/_aerospace/status/815313619621539840
realwillmeade;2017-01-01 05:30;3;8;"17 Option Trades For 2017, All with 500% plus returns! $ NFLX $ AAPL $ TSLA $ GOOGL $ MSFT $ BA $ RSX $ FEYE $ DIS $ AMZN $ FB http:// optionwhale.com/premium-servic es/ …";;;;"815309174410268672";https://twitter.com/realwillmeade/status/815309174410268672
TalkMarkets;2017-01-01 05:28;0;0;"Final 2016 Dogs Of The Dow Performance And 2017 Changes $ BA $ CAT $ KO $ PFE $ PG $ WMT https:// goo.gl/9Cme6h";;;;"815308756179386368";https://twitter.com/TalkMarkets/status/815308756179386368
intercooleronli;2017-01-01 05:12;0;0;"Integrated Wealth Management Increases Stake in Boeing Company $ The $ BA http:// zpr.io/Pqagc";;;;"815304528958550016";https://twitter.com/intercooleronli/status/815304528958550016
7wtc;2017-01-01 05:11;0;1;"This years Dogs will include $ NKE $ DIS $ BA . Big shocker this year was $ IBM outperforming all of #FANG";;;#FANG;"815304501049561089";https://twitter.com/7wtc/status/815304501049561089
_aerospace;2017-01-01 04:07;0;0;"#Boeing Battle Stations! Which Pentagon Programs Could Trump Attack Next?. Read more: http:// owler.us/ab1qM4 $ BA";;;#Boeing;"815288303398178816";https://twitter.com/_aerospace/status/815288303398178816
_aerospace;2017-01-01 04:06;0;0;"Tweeting Trump Tries to Pit #Boeing vs. Lockheed. Read more: http:// owler.us/ab1qM5 $ BA";;;#Boeing;"815288148116656128";https://twitter.com/_aerospace/status/815288148116656128
_aerospace;2017-01-01 04:06;0;0;"Delta Cancels Order for 18 #Boeing 787 Dreamliner Aircraft. Read more: http:// owler.us/ab1qMY $ BA";;;#Boeing;"815287992889659392";https://twitter.com/_aerospace/status/815287992889659392
_aerospace;2017-01-01 04:05;0;0;"#Boeing : Federal Contracts Awarded by Federal Agencies in Oklahoma (Dec. 31). Read more: http:// owler.us/ab1qM8 $ BA";;;#Boeing;"815287837432000512";https://twitter.com/_aerospace/status/815287837432000512
_aerospace;2017-01-01 04:05;0;0;"#Boeing Fly to New York for £56: Norwegian Air to offer cheapest transatlantic flight yet (bu... Read more: http:// owler.us/ab1qM3 $ BA";;;#Boeing;"815287682175635456";https://twitter.com/_aerospace/status/815287682175635456
SonOfUhGunn;2017-01-01 02:33;2;1;"FY17 DoD Contract Totals: $ LMT $14.2b $ BA $3.3b $ RTN $3b $ GD $1.7b $ HII $1.7b $ BAESY $1.1b $ UTX $966m $ NOC $623m.";;;;"815264676552540160";https://twitter.com/SonOfUhGunn/status/815264676552540160
_aerospace;2017-01-01 02:06;1;0;"State Department Approves Sale of #Boeing -Built Munition Tail Kits to Kuwait. Read more: http:// owler.us/ab1qmW $ BA";;;#Boeing;"815257839245500416";https://twitter.com/_aerospace/status/815257839245500416
_aerospace;2017-01-01 02:04;0;0;"FAA Issues #Boeing 767 AD Due To Cargo Fire. Read more: http:// owler.us/ab1qmU $ BA";;;#Boeing;"815257373153497088";https://twitter.com/_aerospace/status/815257373153497088
TrendMillwork;2017-01-01 01:52;0;0;""The Door Is Closing For The Airbus A380." http:// seekingalpha.com/article/403343 0-door-closing-airbus-a380?source=tweet … $ BA $ EADSF";;;;"815254256722837504";https://twitter.com/TrendMillwork/status/815254256722837504
dailypoliticaln;2017-01-01 01:30;0;0;"West Coast Financial LLC Lowers Position in Boeing Company $ The $ BA http:// ift.tt/2hDMZwd";;;;"815248832023891969";https://twitter.com/dailypoliticaln/status/815248832023891969
dailypoliticaln;2017-01-01 01:25;0;0;"West Coast Financial LLC Lowers Position in Boeing Company $ The $ BA http://www. dailypolitical.com/?p=868188";;;;"815247558897438721";https://twitter.com/dailypoliticaln/status/815247558897438721
thack86;2017-01-01 01:19;0;0;"themotleyfool Air Force Wants Boeing to Build It a Laser Cannon #stocks $ BA , $ RTN , $ LMT , $ NOC http://www. fool.com/investing/2016 /12/30/air-force-wants-boeing-to-build-it-a-laser-cannon.aspx?source=yahoo-2 … Real Genius plot??";;;#stocks;"815245891795726342";https://twitter.com/thack86/status/815245891795726342
MBAbstract;2017-01-01 01:17;0;1;"themotleyfool Air Force Wants Boeing to Build It a Laser Cannon #stocks $ BA , $ RTN , $ LMT , $ NOC http://www. fool.com/investing/2016 /12/30/air-force-wants-boeing-to-build-it-a-laser-cannon.aspx?source=yahoo-2 …";;;#stocks;"815245412458078208";https://twitter.com/MBAbstract/status/815245412458078208
MomentumBeats;2017-01-01 00:31;0;0;"$ BA $ DLNG $ BX Jefferies’s 3 Stocks That Pay Big Dividends http://www. 247wolfst.com/nyse/jefferies s-3-stocks-that-pay-big-dividends/ … …";;;;"815233869670543360";https://twitter.com/MomentumBeats/status/815233869670543360
AndysCycles;2017-01-01 00:24;1;1;"$ SPX SPDR sector ETF components sorted by Y/Y change. $ XLI $ CAT $ UNP $ ITW $ FDX $ GD $ NOC $ UPS $ MMM $ LMT $ RTN $ HON $ BA $ GE $ DHR pic.twitter.com/bXr7z0YLZ6";;;;"815232214380072960";https://twitter.com/AndysCycles/status/815232214380072960
_aerospace;2016-12-31 23:30;0;0;"Eye Catching Stocks: The #Boeing Company (NYSE:), Micron Technology, Inc. (NASDAQ:MU), Ocean ... Read more: http:// owler.us/ab1pDM $ BA";;;#Boeing;"815218538528935938";https://twitter.com/_aerospace/status/815218538528935938
_aerospace;2016-12-31 23:29;0;0;"#Boeing : House Financial Services Committee Issues Report on State Sponsors of Terrorism Act. Read more: http:// owler.us/ab1pDP $ BA";;;#Boeing;"815218227798110209";https://twitter.com/_aerospace/status/815218227798110209
_aerospace;2016-12-31 23:28;0;0;"#Boeing reinvents the 777 assembly line while production cranks on. Read more: http:// owler.us/ab1pDK $ BA";;;#Boeing;"815218072491466755";https://twitter.com/_aerospace/status/815218072491466755
newswelldone;2016-12-31 22:56;0;0;"$ BA : Competition for Air Force Training Jet Now Begins in Earnest: http://www. StockNewsWires.com/2016/12/31/ba- competition-for-air-force-training-jet-now-begins-in-earnest/ …";;;;"815209914846937088";https://twitter.com/newswelldone/status/815209914846937088
Aero_Analysis;2016-12-31 21:17;0;0;"Commented on The Door Is Closing For The Airbus A380 http:// seekingalpha.com/article/403343 0-door-closing-airbus-a380?source=tweet … $ BA $ EADSF";;;;"815185107606614016";https://twitter.com/Aero_Analysis/status/815185107606614016
Aero_Analysis;2016-12-31 21:05;0;0;"Commented on Boeing's Dreamliner: Short-Term Gem, Long-Term Pain http:// seekingalpha.com/article/403322 8-boeings-dreamliner-short-term-gem-long-term-pain?source=tweet … $ EADSF $ BA $ EADSY";;;;"815182168267706368";https://twitter.com/Aero_Analysis/status/815182168267706368
_aerospace;2016-12-31 21:05;0;0;"#Boeing : MILITARY $68,895 Federal Contract Awarded to Boeing. Read more: http:// owler.us/ab1oWo $ BA";;;#Boeing;"815181992476045312";https://twitter.com/_aerospace/status/815181992476045312
SonOfUhGunn;2016-12-31 20:41;0;1;"Planes And Floating Death-Bringers: Defense Programs To Drive Shareholder Returns $ BA $ BAESY $ SAIC $ LMT $ RTN http://www. seekingalpha.com/article/4033462";;;;"815176049155829760";https://twitter.com/SonOfUhGunn/status/815176049155829760
DozenStocks;2016-12-31 19:01;1;0;"Weekly Dow #Stocks Trend $ TRV $ MMM $ VZ $ IBM $ XOM $ GS $ CVX $ DIS $ UTX $ AAPL $ HD $ MSFT $ JPM $ UNH $ MCD $ GE $ AXP $ BA @http:// 12Stocks.com/dow";;@http;#Stocks;"815150760438575108";https://twitter.com/DozenStocks/status/815150760438575108
StockflareUS;2016-12-31 17:33;0;0;"$ BA : The target price for Boeing Co of $156.5 is now above that latest price of $155.68. ( https:// stockflare.com/stocks/BA )";;;;"815128635728424961";https://twitter.com/StockflareUS/status/815128635728424961
_aerospace;2016-12-31 14:36;0;0;"#Boeing Company (The) Stake Decreased by LS Investment Advisors LLC. Read more: http:// owler.us/ab1my2 $ BA";;;#Boeing;"815084188097355776";https://twitter.com/_aerospace/status/815084188097355776
MrGeorgeCee;2016-12-31 14:23;0;0;"themotleyfool "Tens of Billions" of Dollars on the Line in F-15 Upgrades Project #stocks $ BA , $ LMT , $ TXT http://www. fool.com/investing/2016 /12/30/tens-of-billions-of-dollars-f-15-upgrades-project.aspx …";;;#stocks;"815080844532613120";https://twitter.com/MrGeorgeCee/status/815080844532613120
intercooleronli;2016-12-31 14:01;0;0;"Boeing Company $ The $ BA Stake Decreased by LS Investment Advisors LLC http:// zpr.io/PqYHg";;;;"815075490671316994";https://twitter.com/intercooleronli/status/815075490671316994
_aerospace;2016-12-31 13:48;0;0;"#Boeing Company (The) Shares Bought by Supplemental Annuity Collective Trust of NJ. Read more: http:// owler.us/ab1mgo $ BA";;;#Boeing;"815072063354388480";https://twitter.com/_aerospace/status/815072063354388480
intercooleronli;2016-12-31 13:46;0;0;"Boeing Company $ The $ BA Shares Bought by Supplemental Annuity Collective Trust of NJ http:// zpr.io/PqY6W";;;;"815071551045402624";https://twitter.com/intercooleronli/status/815071551045402624
