username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2016-09-02 23:06;0;0;"#Intel 's new naming trick makes fast and slow processors look the same. Read more: http:// owler.us/abxNwc $ INTC";;;#Intel;"771846874202447873";https://twitter.com/computer_hware/status/771846874202447873
computer_hware;2016-09-02 23:06;0;0;"#Intel Slips Out Apollo Lake Celeron And Pentium Chips. Read more: http:// owler.us/abxNwg $ INTC";;;#Intel;"771846718593785860";https://twitter.com/computer_hware/status/771846718593785860
computer_hware;2016-09-02 23:02;0;0;"#Intel Supporting a new SOM baseboard with mraa's JSON platform API. Read Blog: http:// owler.us/abxNtt $ INTC";;;#Intel;"771845783943417856";https://twitter.com/computer_hware/status/771845783943417856
LongTermTrading;2016-09-02 22:38;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"771839720221401088";https://twitter.com/LongTermTrading/status/771839720221401088
AmericanBanking;2016-09-02 21:45;0;0;"$ INTC - Intel Corp. #INTC Upgraded by Vetr Inc. to "Hold" http:// goo.gl/fb/nTqu7y";;;#INTC;"771826352525680641";https://twitter.com/AmericanBanking/status/771826352525680641
computer_hware;2016-09-02 21:14;0;0;"#Intel and AMD's latest chips won't support Windows 8.1 or earlier (at least not officially). Read more: http:// owler.us/abxMz5 $ INTC";;;#Intel;"771818579981250560";https://twitter.com/computer_hware/status/771818579981250560
newswithvalue;2016-09-02 20:57;0;0;"$ INTC : Mcafee Anti-Virus Software Creator Sues for Right to Use Name: http://www. StockNewsWires.com/2016/09/02/int c-mcafee-anti-virus-software-creator-sues-for-right-to-use-name/ …";;;;"771814221239771137";https://twitter.com/newswithvalue/status/771814221239771137
stocksnvape;2016-09-02 20:49;0;0;"RAI Denbury Resources, Inc. 52Wk High Read More --> http:// dlvr.it/M9kcD7 $ RAI $ INTC $ NFLX #stock";;;#stock;"771812332209000448";https://twitter.com/stocksnvape/status/771812332209000448
stockmarket2013;2016-09-02 20:32;0;0;"INTC Barrick Gold Corp. 52Wk High Read More --> http:// dlvr.it/M9kPV8 $ INTC $ TSLA $ GLUU #stockmarket";;;#stockmarket;"771808048151015424";https://twitter.com/stockmarket2013/status/771808048151015424
SAlphaTech;2016-09-02 20:00;0;0;"Micron And Intel Should Cheer The Completion Of ECD's Long Bankruptcy http:// seekingalpha.com/article/400367 7-micron-intel-cheer-completion-ecds-long-bankruptcy?source=feed_tags … $ INTC $ STM $ MU";;;;"771800096849600512";https://twitter.com/SAlphaTech/status/771800096849600512
TalkMarkets;2016-09-02 19:41;0;0;"Autonomous Cars Could Drive Intel Corporation Stock Higher $ INTC Also $ MBLY http:// goo.gl/bjSeJW";;;;"771795257461710848";https://twitter.com/TalkMarkets/status/771795257461710848
TweakTown;2016-09-02 19:19;3;7;". @AMD 's Zen and @Intel 's Kaby Lake CPUs will only support #Windows10 $ AMD , $ INTC , $ MSFT http://www. tweaktown.com/news/53731/zen -kaby-lake-support-windows-10/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown … pic.twitter.com/vzlOgqUS56";;@AMD @Intel;#Windows10;"771789754962628608";https://twitter.com/TweakTown/status/771789754962628608
