username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2017-07-16 22:53;0;1;"S&P 500 'Safer' Dividend Dog Net Gains Led By Macy's Per July Annual Broker Estimates https:// seekingalpha.com/article/408793 3-s-and-p-500-safer-dividend-dog-net-gains-led-macys-per-july-annual-broker-estimates?source=twitter_sa_factset … $ AES $ CSCO $ HST $ INTC $ KSS";;;;"886720412712747009";https://twitter.com/SEEKINGALPHA_FS/status/886720412712747009
SeekingAlpha;2017-07-16 22:53;0;0;"S&P 500 'Safer' Dividend Dog Net Gains Led By Macy's Per July Annual Broker Estimates https:// seekingalpha.com/article/408793 3-s-and-p-500-safer-dividend-dog-net-gains-led-macys-per-july-annual-broker-estimates?source=feed_f … $ AES $ CSCO $ HST $ INTC $ KSS";;;;"886720410481442816";https://twitter.com/SeekingAlpha/status/886720410481442816
KaarloHietamaki;2017-07-16 21:30;0;1;"$ ANET is growing by 39% per year, while $ CSCO revenues are down #stocks #tech #investing pic.twitter.com/j0QEWXu7WR";;;#stocks #tech #investing;"886699575028985857";https://twitter.com/KaarloHietamaki/status/886699575028985857
stockrow1;2017-07-16 21:29;0;2;"$ ANET is growing by 39% per year, while $ CSCO revenues are down #stocks #tech #investing pic.twitter.com/A6qfFOiN2M";;;#stocks #tech #investing;"886699274066636804";https://twitter.com/stockrow1/status/886699274066636804
muta_owen;2017-07-16 20:56;0;2;"How to Invest in the Internet of Things @themotleyfool #stocks $ CSCO , $ AMZN , $ NXPI , $ QCOM , $ SEDG , $ PI https://www. fool.com/investing/2017 /07/14/how-to-invest-in-the-internet-of-things.aspx …";;@themotleyfool;#stocks;"886691059694264321";https://twitter.com/muta_owen/status/886691059694264321
stockrow1;2017-07-16 19:27;0;1;"$ ANET profit margin is quickly catching up with $ CSCO #investing #tech #arista #cisco pic.twitter.com/JQx4WLOMcw";;;#investing #tech #arista #cisco;"886668514169368576";https://twitter.com/stockrow1/status/886668514169368576
WKRBNews;2017-07-16 18:43;0;0;"Cisco Systems $ CSCO Receives Media Impact Rating of 0.20 http:// ift.tt/2tgWicJ";;;;"886657599344717824";https://twitter.com/WKRBNews/status/886657599344717824
WKRBNews;2017-07-16 18:41;0;0;"Cisco Systems $ CSCO Receives Media Impact Rating of 0.20 http:// ift.tt/2tuiqvq";;;;"886657148347920385";https://twitter.com/WKRBNews/status/886657148347920385
ConfluenceCptl;2017-07-16 17:09;0;0;"$ CSCO trend chart - struggling to regain gap. Earnings on 8/16. Long term moving averages rolling over pic.twitter.com/QdN8fu2xhG";;;;"886633808094793730";https://twitter.com/ConfluenceCptl/status/886633808094793730
intercooleronli;2017-07-16 16:32;0;0;"Cisco Systems, Inc. $ CSCO Downgraded by Vetr Inc. http:// ift.tt/2tXI1QU";;;;"886624508316192768";https://twitter.com/intercooleronli/status/886624508316192768
AmericanBanking;2017-07-16 16:27;0;0;"Cisco Systems, Inc. $ CSCO Downgraded by Vetr Inc. http:// ift.tt/2tXN8k1";;;;"886623380744663042";https://twitter.com/AmericanBanking/status/886623380744663042
ConsumerFeed;2017-07-16 16:27;0;0;"Cisco Systems, Inc. $ CSCO Downgraded by Vetr Inc. http:// ift.tt/2tXI1QU #acn";;;#acn;"886623340043137025";https://twitter.com/ConsumerFeed/status/886623340043137025
BenCasey101;2017-07-16 15:23;0;1;"Cheap Valuation, Strong Moat, and Solid Dividend Makes Cisco A Buy: https:// lnkd.in/ggfnryM $ CSCO $ SPY pic.twitter.com/EH9YChhZtk";;;;"886607181398904836";https://twitter.com/BenCasey101/status/886607181398904836
davidtaylor1916;2017-07-16 15:22;1;2;"Cheap Valuation, Strong Moat, and Solid Dividend Makes Cisco A Buy: https:// lnkd.in/ggfnryM $ CSCO $ SPY pic.twitter.com/F2LAAVw6Lj";;;;"886606892918878209";https://twitter.com/davidtaylor1916/status/886606892918878209
MattBurns25;2017-07-16 15:20;1;2;"Cheap Valuation, Strong Moat, and Solid Dividend Makes Cisco A Buy: https:// lnkd.in/ggfnryM $ CSCO $ SPY pic.twitter.com/JyzZV8wgLP";;;;"886606523098681344";https://twitter.com/MattBurns25/status/886606523098681344
MattBurns25;2017-07-16 15:18;0;1;"Cheap Valuation, Strong Moat, and Solid Dividend Makes Cisco A Buy: https:// lnkd.in/ggfnryM $ CSCO $ SPY pic.twitter.com/FzjocKIhUT";;;;"886605884457201664";https://twitter.com/MattBurns25/status/886605884457201664
don_right;2017-07-16 15:17;1;3;"Cheap Valuation, Strong Moat, and Solid Dividend Makes Cisco A Buy: https:// lnkd.in/ggfnryM $ CSCO $ SPY pic.twitter.com/uDoil1XDEL";;;;"886605672749682688";https://twitter.com/don_right/status/886605672749682688
GaryThomson14;2017-07-16 15:15;1;2;"Cheap Valuation, Strong Moat, and Solid Dividend Makes Cisco A Buy: https:// lnkd.in/ggfnryM $ CSCO $ SPY pic.twitter.com/q6rs5LSJ1g";;;;"886605129033670656";https://twitter.com/GaryThomson14/status/886605129033670656
GaryThomson16;2017-07-16 15:14;1;6;"Cheap Valuation, Strong Moat, and Solid Dividend Makes Cisco A Buy: https:// lnkd.in/ggfnryM $ CSCO $ SPY pic.twitter.com/xwvIzZs1rs";;;;"886604987333214208";https://twitter.com/GaryThomson16/status/886604987333214208
chaffeybreeze;2017-07-16 14:23;0;0;"Cisco Systems, Inc. $ CSCO Stake Boosted by Parsec Financial Management Inc. http:// ift.tt/2tXQmUG";;;;"886592090230194176";https://twitter.com/chaffeybreeze/status/886592090230194176
IRAMarketReport;2017-07-16 14:19;0;0;"Cisco Systems, Inc. $ CSCO Stake Boosted by Parsec Financial Management Inc. http:// ift.tt/2tXQmUG";;;;"886591098126311424";https://twitter.com/IRAMarketReport/status/886591098126311424
SPNewsAnalysis;2017-07-16 11:26;0;0;"Northeast Investment Management Lowers Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2t4kLxS";;;;"886547561607245824";https://twitter.com/SPNewsAnalysis/status/886547561607245824
TheMarketsDaily;2017-07-16 11:25;0;0;"Nikko Asset Management Americas Inc. Has $1.14 Million Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/PcUSi";;;;"886547290818826240";https://twitter.com/TheMarketsDaily/status/886547290818826240
storminvestor;2017-07-16 11:24;0;0;"Northeast Investment Management Lowers Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2ttg403";;;;"886547110497267713";https://twitter.com/storminvestor/status/886547110497267713
patercm;2017-07-16 10:49;0;0;"Current #DogsoftheDow : $ VZ 5.3% $ CVX 4.1% $ IBM 3.9% $ PFE 3.8% $ XOM 3.8% $ CSCO 3.7% $ GE 3.6% $ KO 3.3% $ PG 3.2% $ PG 3.1%";;;#DogsoftheDow;"886538341054898176";https://twitter.com/patercm/status/886538341054898176
SEEKINGALPHA_FS;2017-07-16 08:33;0;1;"Of Dollars, Bonds, Profit And Quantitative Tightening? https:// seekingalpha.com/article/408790 2-dollars-bonds-profit-quantitative-tightening?source=twitter_sa_factset … $ AAPL #APPLE $ AGG $ AMZN $ BAC $ C $ CSCO $ F $ FB $ GE $ GOOG $ HYG";;;#APPLE;"886503943039197184";https://twitter.com/SEEKINGALPHA_FS/status/886503943039197184
SeekingAlpha;2017-07-16 08:33;0;0;"Of Dollars, Bonds, Profit And Quantitative Tightening? https:// seekingalpha.com/article/408790 2-dollars-bonds-profit-quantitative-tightening?source=feed_f … $ AAPL #APPLE $ AGG $ AMZN $ BAC $ C $ CSCO $ F $ FB $ GE $ GOOG $ HYG";;;#APPLE;"886503941134893056";https://twitter.com/SeekingAlpha/status/886503941134893056
WKRBNews;2017-07-16 08:26;0;0;"Cisco Systems, Inc. $ CSCO Stake Boosted by Parsec Financial Management Inc. http:// ift.tt/2unk1aX";;;;"886502248553099264";https://twitter.com/WKRBNews/status/886502248553099264
WatchlistN;2017-07-16 08:24;0;0;"Cisco Systems, Inc. $ CSCO Stake Maintained by Supplemental Annuity Collective Trust of NJ http:// ift.tt/2t3EBt4";;;;"886501804489535488";https://twitter.com/WatchlistN/status/886501804489535488
dailypoliticaln;2017-07-16 08:20;0;0;"Northeast Investment Management Lowers Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2ttw6H7";;;;"886500798720507904";https://twitter.com/dailypoliticaln/status/886500798720507904
TickerReport;2017-07-16 08:20;0;0;"Cisco Systems, Inc. $ CSCO Stake Lowered by First Western Capital Management Co http:// ift.tt/2umNXnI";;;;"886500787253391360";https://twitter.com/TickerReport/status/886500787253391360
emq_news;2017-07-16 08:19;0;0;"Cisco Systems, Inc. $ CSCO Stake Lowered by First Western Capital Management Co http:// ift.tt/2umNXnI";;;;"886500487092219904";https://twitter.com/emq_news/status/886500487092219904
WKRBNews;2017-07-16 08:18;0;0;"Cisco Systems, Inc. $ CSCO Stake Boosted by Parsec Financial Management Inc. http:// ift.tt/2vqxOKQ";;;;"886500344217432064";https://twitter.com/WKRBNews/status/886500344217432064
TickerReport;2017-07-16 08:18;0;0;"Cisco Systems, Inc. $ CSCO Stake Lowered by First Western Capital Management Co http:// ift.tt/2vqm0YU";;;;"886500229473763328";https://twitter.com/TickerReport/status/886500229473763328
krishaamer;2017-07-16 08:07;0;0;"The 6 Biggest Risks to Twilio Inc. Stock @themotleyfool #stocks $ CSCO , $ AMZN , $ FB , $ TWLO https://www. fool.com/investing/2017 /01/17/the-6-biggest-risks-to-twilio-inc-stock.aspx …";;@themotleyfool;#stocks;"886497532758683648";https://twitter.com/krishaamer/status/886497532758683648
