username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
1MinuteStock;2017-08-04 23:13;0;0;"Recommendation #HOLD for $ DD with UB rating - 2.58 out of 5. https:// unicornbay.com/t/DD.US?utm_me dium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#HOLD;"893610760194019329";https://twitter.com/1MinuteStock/status/893610760194019329
1MinuteStock;2017-08-04 22:57;0;0;"Do you know that #Book Value for $ DD is $14 https:// unicornbay.com/t/DD.US?utm_me dium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"893606734018732032";https://twitter.com/1MinuteStock/status/893606734018732032
WeekHerald;2017-08-04 22:51;0;0;"E.I. du Pont de Nemours and Company $ DD Issues Earnings Results http:// ift.tt/2v4QEJX";;;;"893605224660840448";https://twitter.com/WeekHerald/status/893605224660840448
SleekMoneycom;2017-08-04 22:42;0;0;"Whittier Trust Co. of Nevada Inc. Lowers Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2ucdjFE";;;;"893603074698342408";https://twitter.com/SleekMoneycom/status/893603074698342408
ChartMill;2017-08-04 22:02;0;0;"What's up with $ DD ? Find out more at http:// stockcharts.chartmill.com/u/HkeCMkOMPZ #e #defstar5";;;#e #defstar5;"893593014249062400";https://twitter.com/ChartMill/status/893593014249062400
IRAMarketReport;2017-08-04 22:00;0;0;"InterOcean Capital LLC Lowers Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2vAnHXU";;;;"893592430766903296";https://twitter.com/IRAMarketReport/status/893592430766903296
SPNewsAnalysis;2017-08-04 21:58;0;0;"E.I. du Pont de Nemours and Company $ DD Stake Reduced by Asset Management One Co. Ltd. http:// ift.tt/2v4Q2UX";;;;"893592127082573824";https://twitter.com/SPNewsAnalysis/status/893592127082573824
storminvestor;2017-08-04 21:57;0;0;"E.I. du Pont de Nemours and Company $ DD Stake Reduced by Asset Management One Co. Ltd. http:// ift.tt/2vygdDY";;;;"893591758541598720";https://twitter.com/storminvestor/status/893591758541598720
chaffeybreeze;2017-08-04 21:57;0;0;"InterOcean Capital LLC Lowers Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2vAnHXU";;;;"893591696461750272";https://twitter.com/chaffeybreeze/status/893591696461750272
1MinuteStock;2017-08-04 21:56;0;0;"Not sure what to do with $ DD ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/DD.US?utm_me dium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"893591383641948160";https://twitter.com/1MinuteStock/status/893591383641948160
dailymailtimes;2017-08-04 21:55;0;0;"Steinberg Global Asset Management Has $374,000 Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2v5csW3";;;;"893591317724442624";https://twitter.com/dailymailtimes/status/893591317724442624
Briefingcom;2017-08-04 21:55;0;1;"$ DD : DuPont and Dow Chemical (DOW) announce their merger will close after the market closes on August 31, 2017 http:// bit.ly/2u9g1Yd";;;;"893591281883938816";https://twitter.com/Briefingcom/status/893591281883938816
newswithvalue;2017-08-04 21:38;0;0;"$ DOW $ DD : Dow, DuPont Set Aug. 31 for Closing of Historic Chemical Merger: http://www. StockNewsWires.com/dow-dd-dow-dup ont-set-aug-31-for-closing-of-historic-chemical-merger/ …";;;;"893586901726142464";https://twitter.com/newswithvalue/status/893586901726142464
SPNewsAnalysis;2017-08-04 21:03;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Sold by BB&T Corp http:// ift.tt/2hvBrx7";;;;"893578071076478976";https://twitter.com/SPNewsAnalysis/status/893578071076478976
dailymailtimes;2017-08-04 21:01;0;0;"BB&T Corp Has $5.48 Million Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2hvI0zJ";;;;"893577620952162309";https://twitter.com/dailymailtimes/status/893577620952162309
LargeVoidBot;2017-08-04 21:00;0;0;"Popular: $ AAOI , $ ARRY , $ ENDP , $ WFC , $ BL , $ DD , $ IRWD , $ NGVC , $ DSLV , $ FBP , $ W , $ KRO , $ IBKR , $ DOW , $ ELY";;;;"893577391850659841";https://twitter.com/LargeVoidBot/status/893577391850659841
storminvestor;2017-08-04 20:57;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Sold by BB&T Corp http:// ift.tt/2hvPlz1";;;;"893576655746334721";https://twitter.com/storminvestor/status/893576655746334721
AlpacaAlerts;2017-08-04 20:51;0;0;"$ DD red today w/ 4 signals like engulfing. Sup/Res=80.63/82.21. Wanna short? https:// goo.gl/vhPsMR pic.twitter.com/fksquw9hnM";;;;"893575023172214785";https://twitter.com/AlpacaAlerts/status/893575023172214785
theflynews;2017-08-04 20:46;8;0;"DuPont, Dow Chemical announce all conditions for closing of merger satisfied: http:// bit.ly/2ubXI8O $ DD $ DOW";;;;"893573760904708096";https://twitter.com/theflynews/status/893573760904708096
DowChemical;2017-08-04 20:42;102;70;"#NEWS : DuPont and Dow set closing date for merger of equals. Merger will close Aug 31, 2017. http:// ow.ly/53YY30eb9Ek $ DOW $ DD";;;#NEWS;"893572921192579072";https://twitter.com/DowChemical/status/893572921192579072
DPD_Mergers;2017-08-04 20:35;2;1;"DuPont $ DD and Dow Chemical $ DOW will complete their merger on Aug 31, newly formed DowDuPont to begin trading under ticker DWDP on Sept 1";;;;"893571099585388544";https://twitter.com/DPD_Mergers/status/893571099585388544
DuPont_News;2017-08-04 20:31;59;45;"DuPont and Dow set closing date for merger of equals. Merger will close Aug 31, 2017. http:// dptn.ws/60168QVhI $ DD $ DOW";;;;"893569985506922498";https://twitter.com/DuPont_News/status/893569985506922498
ITRADEVOL;2017-08-04 20:23;4;1;"View all of today's option trades for $ DD listed options https:// marketchameleon.com/Overview/DD/Op tionTrades/ …";;;;"893567973205700613";https://twitter.com/ITRADEVOL/status/893567973205700613
windham_kathryn;2017-08-04 20:13;0;0;"Davidson D A & Company Lifted Dupont $ DD Stake http:// utahherald.com/davidson-d-a-b loom-tree-partners-has-increased-vipshop-hldgs-ltd-vips-position-by-1-38-million/ …";;;;"893565607442075648";https://twitter.com/windham_kathryn/status/893565607442075648
Stock_News_Now;2017-08-04 20:07;0;0;"$ DD : New SEC Filing for DD: Form 8-K (No. 0001104659-17-049576): http:// stocknewsflow.com/30554_00011046 5917049576_0001104659-17-049576 …";;;;"893563964109406208";https://twitter.com/Stock_News_Now/status/893563964109406208
StockTexts;2017-08-04 20:06;0;0;"$ DD E.I. du Pont de Nemours and Company SEC Filing: Form 8-K http://www. sec.gov/Archives/edgar /data/30554/000110465917049576/a17-18985_18k.htm …";;;;"893563736090329089";https://twitter.com/StockTexts/status/893563736090329089
ITRADEVOL;2017-08-04 19:53;3;1;"Company-Issued PressReleases $ CPS $ DOW $ DD $ NVDQ $ CDNA $ NWLI $ CRMD $ CNFR $ ADP $ JNJ $ IBM $ OXLC $ AXTA $ KFY $ IPCI $ MPAA https:// marketchameleon.com/PressReleases";;;;"893560494627401729";https://twitter.com/ITRADEVOL/status/893560494627401729
ProVesting;2017-08-04 19:50;0;0;"$ DD $ DOW : DuPont (DD) and Dow (DOW) Announce August 31 Closing Date for …: http://www. StockNewsWires.com/dd-dow-dupont- dd-and-dow-dow-announce-august-31-closing-date-for/ …";;;;"893559689111261184";https://twitter.com/ProVesting/status/893559689111261184
newswelldone;2017-08-04 19:48;0;0;"$ DD $ DOW : DuPont and Dow Set Closing Date for Merger of Equals: http://www. StockNewsWires.com/dd-dow-dupont- and-dow-set-closing-date-for-merger-of-equals/ …";;;;"893559241394409472";https://twitter.com/newswelldone/status/893559241394409472
OpenOutcrier;2017-08-04 19:48;3;1;"$ DWDP new symbol for $ DOW $ DD after Aug 31 closing date for merger of equals";;;;"893559185069137921";https://twitter.com/OpenOutcrier/status/893559185069137921
tsilver_apex;2017-08-04 19:45;0;0;"*DUPONT & DOW SET CLOSING DATE FOR AUG. 31, 2017 $ DOW $ DD";;;;"893558566560428034";https://twitter.com/tsilver_apex/status/893558566560428034
dakotafinancial;2017-08-04 19:13;0;0;"Papp L Roy & Associates Maintains Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2vxN77L";;;;"893550472287498242";https://twitter.com/dakotafinancial/status/893550472287498242
SPNewsAnalysis;2017-08-04 19:13;0;0;"Papp L Roy & Associates Continues to Hold Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2vp8zw6";;;;"893550471096303616";https://twitter.com/SPNewsAnalysis/status/893550471096303616
dakotafinancial;2017-08-04 19:13;0;0;"Asset Management One Co. Ltd. Has $108.77 Million Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2vxVbFt";;;;"893550469955682305";https://twitter.com/dakotafinancial/status/893550469955682305
Margare30926081;2017-08-04 18:43;0;0;"State Farm Mutual Automobile Insurance Company Has Trimmed Its Stake in Du Pont E I De Nemours & Co $ DD by ...";;;;"893543028836544512";https://twitter.com/Margare30926081/status/893543028836544512
SweetPlatform;2017-08-04 18:09;0;0;"DD Top news - Aug 4th, 2017 $ DD http:// https:// goo.gl/rLFC42";;;;"893534328550035456";https://twitter.com/SweetPlatform/status/893534328550035456
noritsunagirota;2017-08-04 18:04;0;0;"Logan Capital Management Lowered By $365,000 Its Du Pont E I De Nemours $ DD Holding https:// santimes.com/logan-capital- management-lowered-by-365000-its-du-pont-e-i-de-nemours-dd-holding-total-system-services-inc-tss-had-14-bulls/ …";;;;"893533166530682888";https://twitter.com/noritsunagirota/status/893533166530682888
brisaflow;2017-08-04 18:02;0;1;"@claraaverbuck $ dd $ pic.twitter.com/zfXF1GVwzw";;@claraaverbuck;;"893532601922801664";https://twitter.com/brisaflow/status/893532601922801664
andrewross11;2017-08-04 17:33;0;0;"$ dd add to short @82.01-2; max position!";;@82;;"893525222342533122";https://twitter.com/andrewross11/status/893525222342533122
andrewross11;2017-08-04 17:16;0;0;"$ dd add to short @81.93";;@81;;"893521045860229120";https://twitter.com/andrewross11/status/893521045860229120
andrewross11;2017-08-04 17:13;0;0;"$ dd add to short @81.96";;@81;;"893520246698516480";https://twitter.com/andrewross11/status/893520246698516480
andrewross11;2017-08-04 17:10;0;0;"$ dd add to short @81.98";;@81;;"893519647001108480";https://twitter.com/andrewross11/status/893519647001108480
andrewross11;2017-08-04 17:10;0;0;"$ dd short @81.96!";;@81;;"893519502595325952";https://twitter.com/andrewross11/status/893519502595325952
pfrediani;2017-08-04 17:08;1;0;"My take on the US' most expensive board battles + exclusive stats from @ActivistInsight http:// mailchi.mp/activistinsigh t/activism-this-week-9cdq9ym7xa?e=15f0402385 … $ PG $ ARNC $ DD $ GM";;@ActivistInsight;;"893519030472110080";https://twitter.com/pfrediani/status/893519030472110080
MariaDa18810214;2017-08-04 16:02;0;0;"Pinnacle Associates LTD Has Cut Its Du Pont E I De Nemours & Co $ DD Position https:// wolcottdaily.com/pinnacle-assoc iates-ltd-has-cut-its-du-pont-e-i-de-nemours-shannon-river-fund-management-lowered-by-5-37-million-its-logmein-logm-position/ …";;;;"893502468084166657";https://twitter.com/MariaDa18810214/status/893502468084166657
DozenStocks;2017-08-04 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"893499530011750401";https://twitter.com/DozenStocks/status/893499530011750401
DozenStocks;2017-08-04 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"893499397081751553";https://twitter.com/DozenStocks/status/893499397081751553
deepxdive;2017-08-04 15:00;0;0;"$ DD E.I. du Pont de Nemours & Co. breached its 50 day moving average in a Bearish Manner DD-US August 4, 2017 https:// online.capitalcube.com/#!/stock/US/ex change/DD … pic.twitter.com/cFiDrq6vvB";;;#;"893486903445663744";https://twitter.com/deepxdive/status/893486903445663744
WeekHerald;2017-08-04 14:55;0;0;"GWM Advisors LLC Lowers Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2uaN3LG";;;;"893485575247986690";https://twitter.com/WeekHerald/status/893485575247986690
chengevelyn;2017-08-04 14:07;0;0;"$ BA $ DD $ HD https:// twitter.com/JohnMelloy/sta tus/893472711351164929 …";;;;"893473412298964996";https://twitter.com/chengevelyn/status/893473412298964996
noritsunagirota;2017-08-04 13:31;0;0;"Fifth Third Bancorp Boosted Du Pont E I De Nemours & Co $ DD Position by $833,441 https:// santimes.com/fifth-third-ba ncorp-boosted-du-pont-e-i-de-nemours-stock-price-rose-visa-v-stock-rose-while-north-american-management-has-cut-its-position/ …";;;;"893464408147537920";https://twitter.com/noritsunagirota/status/893464408147537920
DozenStocks;2017-08-04 12:32;0;1;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"893449608969441280";https://twitter.com/DozenStocks/status/893449608969441280
DozenStocks;2017-08-04 12:31;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"893449332430520325";https://twitter.com/DozenStocks/status/893449332430520325
DozenStocks;2017-08-04 12:31;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"893449266143690752";https://twitter.com/DozenStocks/status/893449266143690752
DozenStocks;2017-08-04 12:31;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"893449199827562501";https://twitter.com/DozenStocks/status/893449199827562501
ObenNation;2017-08-04 10:24;0;1;"ObenNation-Traders 7/31-8/4 Solid Week of Trading $ BASFY $ ADM $ DD $ DOW $ BG $ GIS $ GPRE $ HRL $ PFF $ CLX $ PGX $ MO $ QLTB $ FXE $ HD $ DUST $ MINT pic.twitter.com/54z5tAwSCA";;;;"893417368235503620";https://twitter.com/ObenNation/status/893417368235503620
storminvestor;2017-08-04 08:25;0;0;"Family Legacy Inc. Takes Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2wrugsq";;;;"893387451703730176";https://twitter.com/storminvestor/status/893387451703730176
Top_Dow_Stocks;2017-08-04 07:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.37% Weekly:6.39% YTD:5.86% Trend:100 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"893371280283451392";https://twitter.com/Top_Dow_Stocks/status/893371280283451392
TheMarketsDaily;2017-08-04 04:15;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Bought by Bridge Creek Capital Management LLC http:// zpr.io/PvmX6";;;;"893324483431419904";https://twitter.com/TheMarketsDaily/status/893324483431419904
IRAMarketReport;2017-08-04 03:40;0;1;"E.I. du Pont de Nemours and Company $ DD Position Raised by Fort Washington Investment Advisors Inc. OH http:// ift.tt/2u9vpIm";;;;"893315643776401408";https://twitter.com/IRAMarketReport/status/893315643776401408
MyTradePH;2017-08-04 03:28;4;1;"Inside Track: $ DD Want more? Make the switch to http:// mytrade.com.ph today. pic.twitter.com/Z6jx6T6vyF";;;;"893312755540807680";https://twitter.com/MyTradePH/status/893312755540807680
chaffeybreeze;2017-08-04 03:27;0;0;"E.I. du Pont de Nemours and Company $ DD Position Raised by Fort Washington Investment Advisors Inc. OH http:// ift.tt/2u9vpIm";;;;"893312360341000193";https://twitter.com/chaffeybreeze/status/893312360341000193
MyTradePH;2017-08-04 03:02;0;2;"Today's Short Takes, In Focus: $ FGEN , $ EDC , #PSEi , $ RRHI , $ DD , $ BLOOM , $ DNL ...";;;#PSEi;"893306085297278976";https://twitter.com/MyTradePH/status/893306085297278976
StockWebTrading;2017-08-04 02:25;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"893296861242589184";https://twitter.com/StockWebTrading/status/893296861242589184
storminvestor;2017-08-04 02:17;0;0;"E.I. du Pont de Nemours and Company $ DD Position Reduced by Westpac Banking Corp http:// ift.tt/2u6mJOG";;;;"893294740296413186";https://twitter.com/storminvestor/status/893294740296413186
SPNewsAnalysis;2017-08-04 02:13;0;0;"E.I. du Pont de Nemours and Company $ DD Position Reduced by Westpac Banking Corp http:// ift.tt/2hszcdJ";;;;"893293890157113345";https://twitter.com/SPNewsAnalysis/status/893293890157113345
stocknewstimes;2017-08-04 02:12;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Sold by Tiemann Investment Advisors LLC http:// ift.tt/2vuNWhM";;;;"893293571826176000";https://twitter.com/stocknewstimes/status/893293571826176000
SleekMoneycom;2017-08-04 02:12;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Sold by Tiemann Investment Advisors LLC http:// ift.tt/2vuNWhM";;;;"893293570291052545";https://twitter.com/SleekMoneycom/status/893293570291052545
stock_hobbit;2017-08-04 02:04;0;0;"$ DD 5 cents away";;;;"893291478348378112";https://twitter.com/stock_hobbit/status/893291478348378112
TheMarketsDaily;2017-08-04 01:17;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Sold by Whittier Trust Co. http:// zpr.io/PvMrq";;;;"893279731898097665";https://twitter.com/TheMarketsDaily/status/893279731898097665
