username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JC_PIP;2016-11-24 23:20;1;0;"Dividend Growth Investing at Work - The Streak Continues! #investing #Dividends $ CVX http://www. passive-income-pursuit.com/2016/10/divide nd-growth-investing-at-work.html?m=0 … pic.twitter.com/VNwnowbAOn";;;#investing #Dividends;"801928433601220612";https://twitter.com/JC_PIP/status/801928433601220612
CFingraphs;2016-11-24 22:53;0;0;"$ CVX http:// demo.FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #Chevron #Trading pic.twitter.com/Qt0hqsWcUL";;;#Chevron #Trading;"801921797902004224";https://twitter.com/CFingraphs/status/801921797902004224
SureDividend;2016-11-24 21:57;2;2;"November 2016 List of All 273 Dividend Achievers http:// buff.ly/2eNK0zU $ WHG $ DUK $ ORI $ O $ MCY $ NNN $ MDP $ FLO $ CVX $ PBCT $ DL $ $ D $ MO";;;;"801907495006568448";https://twitter.com/SureDividend/status/801907495006568448
DozenStocks;2016-11-24 20:58;1;1;"Dow #Stocks Trend $ CAT $ BA $ DD $ AXP $ UNH $ GE $ CVX $ GS $ JPM $ UTX $ IBM $ AAPL $ MCD $ DIS $ MSFT $ HD $ XOM $ VZ $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"801892794398707712";https://twitter.com/DozenStocks/status/801892794398707712
KenFaulkenberry;2016-11-24 20:55;0;0;"$ CVX Updated Chevron #Dividend Stock #Analysis - http:// dividendvaluebuilder.com/chevron-cvx-st ock-analysis/ … via @KenFaulkenberry #energy #oil #Aristocrats #investing pic.twitter.com/bh1ygsm6s2";;@KenFaulkenberry;#Dividend #Analysis #energy #oil #Aristocrats #investing;"801892088359088128";https://twitter.com/KenFaulkenberry/status/801892088359088128
PortfolioBuzz;2016-11-24 19:14;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/gcziF9BDWq";;;#SP500;"801866666351218688";https://twitter.com/PortfolioBuzz/status/801866666351218688
PortfolioBuzz;2016-11-24 18:47;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/ieCAli8657";;;;"801859722332794880";https://twitter.com/PortfolioBuzz/status/801859722332794880
StockWebTrading;2016-11-24 17:08;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"801834980682952704";https://twitter.com/StockWebTrading/status/801834980682952704
DozenStocks;2016-11-24 16:51;1;0;"S&P100 #Stocks Trend $ CAT $ SBUX $ TWX $ FOXA $ BA $ DOW $ DD $ COF $ AXP $ FDX $ UPS $ UNH $ TGT $ GE $ CVX $ GM $ COP $ TXN @http:// 12Stocks.com/sp100";;@http;#Stocks;"801830511098281986";https://twitter.com/DozenStocks/status/801830511098281986
DozenStocks;2016-11-24 16:50;1;0;"Dow #Stocks Trend $ CAT $ BA $ DD $ AXP $ UNH $ GE $ CVX $ GS $ JPM $ UTX $ IBM $ AAPL $ MCD $ DIS $ MSFT $ HD $ XOM $ VZ $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"801830377878732800";https://twitter.com/DozenStocks/status/801830377878732800
KenFaulkenberry;2016-11-24 14:29;0;0;"$ XOM is a tough call. I own $ CVX , but its expensive now. Maybe buy a little of $ FENY until better entry point.";;;;"801794939931738113";https://twitter.com/KenFaulkenberry/status/801794939931738113
DozenStocks;2016-11-24 11:01;0;0;"Weekly S&P100 #Stocks Trend $ TWX $ SBUX $ FOXA $ CAT $ BA $ DD $ DOW $ COF $ FDX $ TGT $ UPS $ CVX $ GE $ GM $ AXP $ UNH $ COP @http:// 12Stocks.com/sp100";;@http;#Stocks;"801742520040329220";https://twitter.com/DozenStocks/status/801742520040329220
DozenStocks;2016-11-24 11:00;1;0;"Weekly Dow #Stocks Trend $ CAT $ BA $ DD $ CVX $ GE $ AXP $ UNH $ GS $ JPM $ IBM $ UTX $ AAPL $ MCD $ MSFT $ DIS $ HD $ XOM $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"801742386753744900";https://twitter.com/DozenStocks/status/801742386753744900
1MinuteStock;2016-11-24 10:53;1;0;"Wondering about #sentiment indicator for $ CVX ? The Short Ratio is 4.91% https:// unicornbay.com/t/CVX.US?utm_m edium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"801740401979850757";https://twitter.com/1MinuteStock/status/801740401979850757
1MinuteStock;2016-11-24 10:24;1;0;"Not sure what to do with $ CVX ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/CVX.US?utm_m edium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"801733105828630528";https://twitter.com/1MinuteStock/status/801733105828630528
TalkMarkets;2016-11-24 10:09;1;0;"Why Mexico's #Oil Reform Is A Huge Opportunity For Investors $ BNO $ BP $ CVX $ E $ HES $ XOM $ OIL $ USO $ RDS.A $ BNO https:// goo.gl/u5Zt6w";;;#Oil;"801729346507575296";https://twitter.com/TalkMarkets/status/801729346507575296
Top_Dow_Stocks;2016-11-24 08:16;1;1;"#Dow #stocks $ CVX Chevron Daily:0.34% Weekly:2.45% YTD:27.6% Trend:95 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"801701005653966848";https://twitter.com/Top_Dow_Stocks/status/801701005653966848
wlstcom;2016-11-24 08:12;0;0;"Nigerian Oil Misses Goals After Legal Gridlock Deters Investors $ CVX http:// wlst.com http:// finance.yahoo.com/news/nigerian- oil-misses-goals-legal-072435158.html …";;;;"801700117891969024";https://twitter.com/wlstcom/status/801700117891969024
finzine;2016-11-24 08:12;1;1;"$ CVX Nigerian Oil Misses Goals After Legal Gridlock Deters Investors http:// finance.yahoo.com/news/nigerian- oil-misses-goals-legal-072435158.html …";;;;"801700107402047489";https://twitter.com/finzine/status/801700107402047489
moneyandstocks;2016-11-24 07:27;1;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"801688722316009472";https://twitter.com/moneyandstocks/status/801688722316009472
finzine;2016-11-24 07:08;1;0;"$ CVX Oil companies shoulder pain of downturn with lower output http:// uk.finance.yahoo.com/news/oil-compa nies-shoulder-pain-downturn-070001699.html …";;;;"801683809519407104";https://twitter.com/finzine/status/801683809519407104
PortfolioBuzz;2016-11-24 06:13;1;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/DcYF0MhMg6";;;;"801670058774773760";https://twitter.com/PortfolioBuzz/status/801670058774773760
new20163;2016-11-24 04:49;0;0;"If you follow $ CVX Share your thoughts here ----> http:// dlvr.it/MkZDqV $ LNKD $ GLYC $ ABBV $ AMPH";;;;"801648799672193025";https://twitter.com/new20163/status/801648799672193025
MarketsRecap;2016-11-24 04:09;1;1;"Why Mexico's #Oil Reform Is A Huge Opportunity For Investors $ BNO $ BP $ CVX $ E $ HES $ XOM $ OIL $ USO $ RDS.A $ BNO https:// goo.gl/u5Zt6w";;;#Oil;"801638747905425408";https://twitter.com/MarketsRecap/status/801638747905425408
PortfolioBuzz;2016-11-24 00:49;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/W8rjJDsxVQ";;;#SP500;"801588605361725440";https://twitter.com/PortfolioBuzz/status/801588605361725440
goldrush201617;2016-11-24 00:37;1;0;"If you follow $ CVX Share your thoughts here ----> http:// dlvr.it/MkWMkv $ PCH $ HONE $ BAH $ SPHS";;;;"801585383641202688";https://twitter.com/goldrush201617/status/801585383641202688
DozenStocks;2016-11-24 00:01;0;1;"S&P100 #Stocks Trend $ CAT $ SBUX $ TWX $ FOXA $ BA $ DOW $ DD $ COF $ AXP $ FDX $ UPS $ UNH $ TGT $ GE $ CVX $ GM $ COP $ TXN @http:// 12Stocks.com/sp100";;@http;#Stocks;"801576435777343488";https://twitter.com/DozenStocks/status/801576435777343488
DozenStocks;2016-11-24 00:00;1;1;"Dow #Stocks Trend $ CAT $ BA $ DD $ AXP $ UNH $ GE $ CVX $ GS $ JPM $ UTX $ IBM $ AAPL $ MCD $ DIS $ MSFT $ HD $ XOM $ VZ $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"801576301744123905";https://twitter.com/DozenStocks/status/801576301744123905
