username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
storminvestor;2017-07-21 23:56;0;0;"Ronna Sue Cohen Invests $210,000 in American Express Company $ AXP http:// ift.tt/2uj4p7r";;;;"888548227905093632";https://twitter.com/storminvestor/status/888548227905093632
ConsumerFeed;2017-07-21 23:54;0;0;"Ronna Sue Cohen Acquires New Stake in American Express Company $ AXP http:// ift.tt/2uRzYac";;;;"888547781484441602";https://twitter.com/ConsumerFeed/status/888547781484441602
dakotafinancial;2017-07-21 23:54;0;0;"Ronna Sue Cohen Acquires New Stake in American Express Company $ AXP http:// ift.tt/2uRzYac";;;;"888547698961506304";https://twitter.com/dakotafinancial/status/888547698961506304
SPNewsAnalysis;2017-07-21 23:53;0;0;"Ronna Sue Cohen Invests $210,000 in American Express Company $ AXP http:// ift.tt/2uKdve7";;;;"888547460985094146";https://twitter.com/SPNewsAnalysis/status/888547460985094146
TheMarketsDaily;2017-07-21 23:49;0;0;"American Express Company $ AXP to Post Q1 2018 Earnings of $1.62 Per Share, Jefferies Group Forecasts http:// zpr.io/PckhF";;;;"888546397754085376";https://twitter.com/TheMarketsDaily/status/888546397754085376
emq_news;2017-07-21 23:31;0;0;"American Express Company $ AXP Expected to Post Quarterly Sales of $8.21 Billion http:// ift.tt/2toyhfQ";;;;"888541896880029696";https://twitter.com/emq_news/status/888541896880029696
TickerReport;2017-07-21 23:26;0;0;"American Express Company $ AXP Expected to Post Quarterly Sales of $8.21 Billion http:// ift.tt/2toyhfQ";;;;"888540754502713344";https://twitter.com/TickerReport/status/888540754502713344
AmericanBanking;2017-07-21 23:25;0;0;"American Express Company $ AXP Expected to Post Quarterly Sales of $8.21 Billion http:// ift.tt/2uk8OWd";;;;"888540483936452608";https://twitter.com/AmericanBanking/status/888540483936452608
TickerReport;2017-07-21 23:23;0;0;"American Express Company $ AXP Expected to Post Quarterly Sales of $8.21 Billion http:// ift.tt/2txYTz4";;;;"888539947375906816";https://twitter.com/TickerReport/status/888539947375906816
intercooleronli;2017-07-21 23:22;0;0;"American Express Company $ AXP Expected to Post Quarterly Sales of $8.21 Billion http:// ift.tt/2ty5vOg";;;;"888539707830935552";https://twitter.com/intercooleronli/status/888539707830935552
ConsumerFeed;2017-07-21 23:21;0;0;"American Express Company $ AXP Expected to Post Quarterly Sales of $8.21 Billion http:// ift.tt/2ty5vOg #acn";;;#acn;"888539447830163456";https://twitter.com/ConsumerFeed/status/888539447830163456
SleekMoneycom;2017-07-21 23:01;0;0;"American Express’ $ AXP “Outperform” Rating Reiterated at William Blair http:// ift.tt/2txWO6e";;;;"888534406541053952";https://twitter.com/SleekMoneycom/status/888534406541053952
MBAbstract;2017-07-21 22:19;0;0;"Why American Express' Earnings Dropped in the Second Quarter @themotleyfool #stocks $ COST , $ AXP https://www. fool.com/investing/2017 /07/21/why-american-express-earnings-dropped-in-the-secon.aspx …";;@themotleyfool;#stocks;"888523942025207809";https://twitter.com/MBAbstract/status/888523942025207809
SleekMoneycom;2017-07-21 22:11;0;0;"American Express Company $ AXP Expected to Earn Q1 2018 Earnings of $1.53 Per Share http:// ift.tt/2uK6xpu";;;;"888521835175972864";https://twitter.com/SleekMoneycom/status/888521835175972864
bfsi_financial;2017-07-21 22:10;0;0;"Why #AmericanExpress ' Earnings Dropped in the Second Quarter. Read more: http:// owler.us/ac4EWg $ AXP";;;#AmericanExpress;"888521572457226240";https://twitter.com/bfsi_financial/status/888521572457226240
stocknewstimes;2017-07-21 22:10;0;0;"American Express Company $ AXP Expected to Earn Q1 2018 Earnings of $1.53 Per Share http:// ift.tt/2uK6xpu";;;;"888521522666778625";https://twitter.com/stocknewstimes/status/888521522666778625
bfsi_financial;2017-07-21 22:04;0;0;"Why #AmericanExpress ' Earnings Dropped in the Second Quarter. Read more: http:// owler.us/ac4ESw $ AXP";;;#AmericanExpress;"888520017486032896";https://twitter.com/bfsi_financial/status/888520017486032896
whotrades;2017-07-21 21:34;0;0;"Why American Express' Earnings Dropped in the Second Quarter http:// bit.ly/210717AXP $ AXP $ COST";;;;"888512454715518976";https://twitter.com/whotrades/status/888512454715518976
finzine;2017-07-21 21:30;0;0;"$ AXP Why American Express&apos; Earnings Dropped in the Second Quarter http:// finance.yahoo.com/r/04f5079e-ea5 a-3a69-8abc-4193617b98b3/why-american-express-earnings-dropped-in-the-secon.aspx …";;;;"888511577061818373";https://twitter.com/finzine/status/888511577061818373
dakotafinancial;2017-07-21 21:24;0;0;"American Express Company $ AXP Expected to Post FY2017 Earnings of $5.73 Per Share http:// ift.tt/2vJBdEB";;;;"888509977723375616";https://twitter.com/dakotafinancial/status/888509977723375616
newswelldone;2017-07-21 21:22;0;0;"$ AXP $ COST : Why American Express’ Earnings Dropped in the Second Quarter: http://www. StockNewsWires.com/axp-cost-why-a merican-express-earnings-dropped-in-the-second-quarter/ …";;;;"888509411571802112";https://twitter.com/newswelldone/status/888509411571802112
dailymailtimes;2017-07-21 21:18;0;0;"DA Davidson Comments on American Express Company’s Q1 2018 Earnings $ AXP http:// ift.tt/2uJF4nU";;;;"888508567577165824";https://twitter.com/dailymailtimes/status/888508567577165824
SPNewsAnalysis;2017-07-21 21:18;0;0;"FY2017 Earnings Forecast for American Express Company $ AXP Issued By KeyCorp http:// ift.tt/2uI2Gtm";;;;"888508459724963840";https://twitter.com/SPNewsAnalysis/status/888508459724963840
storminvestor;2017-07-21 21:16;0;0;"FY2017 Earnings Forecast for American Express Company $ AXP Issued By KeyCorp http:// ift.tt/2ujgbPy";;;;"888508003628011520";https://twitter.com/storminvestor/status/888508003628011520
wlstcom;2017-07-21 20:46;0;0;"Millennials are popping up in earnings calls this season $ AXP http:// wlst.com https:// finance.yahoo.com/video/millenni als-popping-earnings-calls-season-192500319.html … pic.twitter.com/PJRYaEAewd";;;;"888500368631488512";https://twitter.com/wlstcom/status/888500368631488512
finzine;2017-07-21 20:46;0;0;"$ AXP Millennials are popping up in earnings calls this season https:// finance.yahoo.com/video/millenni als-popping-earnings-calls-season-192500319.html …";;;;"888500357420113920";https://twitter.com/finzine/status/888500357420113920
MC_OptionTrades;2017-07-21 20:33;0;0;"$ AXP American Express Option Order Flow Sentiment has Shifted from Bullish to Bearish. http:// tinyurl.com/y7jfhs36";;;;"888497087700226052";https://twitter.com/MC_OptionTrades/status/888497087700226052
intercooleronli;2017-07-21 20:32;0;0;"American Express Company $ AXP Insider Sells $513,648.28 in Stock http:// ift.tt/2ujMImK";;;;"888496832137048064";https://twitter.com/intercooleronli/status/888496832137048064
ConsumerFeed;2017-07-21 20:31;0;0;"American Express Company $ AXP Insider Sells $513,648.28 in Stock http:// ift.tt/2ujMImK #acn";;;#acn;"888496789753671681";https://twitter.com/ConsumerFeed/status/888496789753671681
MyAlliesNews;2017-07-21 20:04;0;0;"$ AXP American Express OPEN Extends Small Business Co-Brand Credit Card Partnership with Lowe’s https:// goo.gl/7QVB7Q";;;;"888489991122309120";https://twitter.com/MyAlliesNews/status/888489991122309120
InsiderAlertsIA;2017-07-21 19:53;0;0;"$ AXP : New Insider Filing on CRO & Pres., Glb Risk & Compl PAUL D FABARA: http:// insideri.com/1646987_000112 760217024004_0001127602-17-024004 …";;;;"888487045290536962";https://twitter.com/InsiderAlertsIA/status/888487045290536962
midetimes;2017-07-21 19:37;0;0;"Q1 2018 EPS Estimates for American Express Company Lifted by Jefferies Group $ AXP http:// ift.tt/2vt4K62";;;;"888483067404234753";https://twitter.com/midetimes/status/888483067404234753
Allstocknews;2017-07-21 19:20;0;0;"$ AXP American Express Company Document: Insider Ownership From our Stock News Alerts App";;;;"888478904687767552";https://twitter.com/Allstocknews/status/888478904687767552
dakotafinancial;2017-07-21 19:04;0;0;"American Express Company $ AXP Shares Bought by Pacer Advisors Inc. http:// ift.tt/2vJdnZT";;;;"888474812624105472";https://twitter.com/dakotafinancial/status/888474812624105472
TheMarketsDaily;2017-07-21 18:57;0;0;"William Blair Analysts Raise Earnings Estimates for American Express Company $ AXP http:// zpr.io/PcrWK";;;;"888472993814413312";https://twitter.com/TheMarketsDaily/status/888472993814413312
SleekMoneycom;2017-07-21 18:56;0;0;"American Express Company $ AXP Releases FY17 Earnings Guidance http:// ift.tt/2tnBs7v";;;;"888472719469273088";https://twitter.com/SleekMoneycom/status/888472719469273088
AmericanBanking;2017-07-21 18:28;0;0;"DA Davidson Comments on American Express Company’s Q1 2018 Earnings $ AXP http:// ift.tt/2uHqC04";;;;"888465801728208896";https://twitter.com/AmericanBanking/status/888465801728208896
intercooleronli;2017-07-21 18:27;0;0;"DA Davidson Comments on American Express Company’s Q1 2018 Earnings $ AXP http:// ift.tt/2vJmLMS";;;;"888465473393893376";https://twitter.com/intercooleronli/status/888465473393893376
RatingsNetwork;2017-07-21 18:27;0;0;"DA Davidson Raises American Express Company Q1 2018 Earnings Estimates to $1.51 Per Share (Previously $1.47). $ AXP http:// zpr.io/PcrL4 #";;;#;"888465404246593536";https://twitter.com/RatingsNetwork/status/888465404246593536
AmericanBanking;2017-07-21 18:13;0;0;"American Express Company $ AXP to Post Q1 2018 Earnings of $1.62 Per Share, Jefferies Group Forecasts http:// ift.tt/2tx7T7G";;;;"888461915009277954";https://twitter.com/AmericanBanking/status/888461915009277954
intercooleronli;2017-07-21 18:07;0;0;"American Express Company $ AXP to Post Q1 2018 Earnings of $1.62 Per Share, Jefferies Group Forecasts http:// ift.tt/2uHwrdS";;;;"888460398126649347";https://twitter.com/intercooleronli/status/888460398126649347
midetimes;2017-07-21 16:27;0;0;"Q3 2017 EPS Estimates for American Express Company Increased by KeyCorp $ AXP http:// ift.tt/2uQ8Mse";;;;"888435246810763265";https://twitter.com/midetimes/status/888435246810763265
dailypoliticaln;2017-07-21 16:23;0;0;"Q3 2017 EPS Estimates for American Express Company Increased by KeyCorp $ AXP http:// ift.tt/2uiGbsA";;;;"888434304837177344";https://twitter.com/dailypoliticaln/status/888434304837177344
bfsi_financial;2017-07-21 16:12;0;0;"#AmericanExpress Amex's progress can be attributed to its rewards program. Read more: http:// owler.us/ac4xTK $ AXP";;;#AmericanExpress;"888431378026471424";https://twitter.com/bfsi_financial/status/888431378026471424
alsabogal;2017-07-21 16:07;1;7;"$ AXP should continue working higher to $90 old high initial tgt https:// twitter.com/alsabogal/stat us/878286158970703872 …";;;;"888430313491365888";https://twitter.com/alsabogal/status/888430313491365888
4Awesometweet;2017-07-21 16:04;0;0;"Imagine a world where companies can't manipulate their stock prices with buybacks $ ibm $ axp $ ge";;;;"888429428996399104";https://twitter.com/4Awesometweet/status/888429428996399104
ITRADEVOL;2017-07-21 16:03;0;1;"259 New 52-Week Highs $ NVDA $ V $ ETFC $ NRG $ PETQ $ GLW $ HON $ BZUN $ SQ $ ABBV $ CBAY $ MA $ AXP $XBI $ ODP $ UNH $ MCO $ CTAS https:// marketchameleon.com/Reports/Equity 52WeekHighsAndLows …";;;;"888429336113688577";https://twitter.com/ITRADEVOL/status/888429336113688577
emq_news;2017-07-21 16:02;0;0;"North American Management Corp Has $15.45 Million Position in American Express Company $ AXP http:// ift.tt/2uHoQw6";;;;"888428952896888833";https://twitter.com/emq_news/status/888428952896888833
OptionsMaxPain;2017-07-21 15:59;0;0;"#Options #maxpain chart for $ AXP . Free options app http://www. mystockstation.com / pic.twitter.com/5QBb1FEZhi";;;#Options #maxpain;"888428114648457217";https://twitter.com/OptionsMaxPain/status/888428114648457217
DozenStocks;2017-07-21 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"888425968800378880";https://twitter.com/DozenStocks/status/888425968800378880
bored2tears;2017-07-21 15:33;0;0;"(1/2) Notable 52-week highs: $ ABBV $ AKCA $ AXP $ ATHN $ AVXS $ BMI $ BPMC $ CTAS $ CBZ $ COH $ GLW $ CBAY $ ETFC $ HAS $ HON $ PODD $ IONS $ KB #stocks";;;#stocks;"888421648013168640";https://twitter.com/bored2tears/status/888421648013168640
SwingTradeBot;2017-07-21 15:12;0;0;"Recent $ AXP technical alerts: Slingshot Bullish plus 5 more alerts... https:// swingtradebot.com/equities/AXP";;;;"888416435751530496";https://twitter.com/SwingTradeBot/status/888416435751530496
AmericanBanking;2017-07-21 15:08;0;0;"American Express Company $ AXP Expected to Post FY2017 Earnings of $5.73 Per Share http:// ift.tt/2tmzxAb";;;;"888415390174412801";https://twitter.com/AmericanBanking/status/888415390174412801
intercooleronli;2017-07-21 15:07;0;0;"American Express Company $ AXP Expected to Post FY2017 Earnings of $5.73 Per Share http:// ift.tt/2tNVesm";;;;"888415179859537923";https://twitter.com/intercooleronli/status/888415179859537923
RatingsNetwork;2017-07-21 15:05;0;0;"William Blair Raises American Express Company FY2017 Earnings Estimates to $5.73 Per Share (Previously $5.70). $ AXP http:// zpr.io/PcSN9";;;;"888414560046264320";https://twitter.com/RatingsNetwork/status/888414560046264320
finzine;2017-07-21 14:59;0;0;"$ AXP Alliance Data (ADS) Q2 Earnings Beat Estimates, Tweaks View https:// finance.yahoo.com/news/alliance- data-ads-q2-earnings-142302657.html …";;;;"888413160264302592";https://twitter.com/finzine/status/888413160264302592
QuantchaIdeas;2017-07-21 14:47;0;0;"52-Week High Alert: Trading today’s movement in AMERICAN EXPRESS $ AXP http:// ideas.quantcha.com/2017/07/21/52- week-high-alert-trading-todays-movement-in-american-express-axp/ … pic.twitter.com/5PoEVabMqA";;;;"888410221005205505";https://twitter.com/QuantchaIdeas/status/888410221005205505
MC_OptionTrades;2017-07-21 14:36;0;1;"Subdued Implied Volatility $ AXP $ TLT $ XLF $ JPM $ SVXY $ UAL $ BAC $ XLE $ VNQ $ GLD $ SPY $ UVXY $ BX #optionstrading http:// tinyurl.com/y9ldtdes";;;#optionstrading;"888407269075013632";https://twitter.com/MC_OptionTrades/status/888407269075013632
3Xtraders;2017-07-21 13:55;0;0;"American Express $ AXP beat earnings. Who cares... pic.twitter.com/XXCnjyP54W";;;;"888396930308505601";https://twitter.com/3Xtraders/status/888396930308505601
LargeVoidBot;2017-07-21 13:46;0;0;"09:46 New 52wk Highs: $ AXP $ BOE $ COBZ $ NCV $ STK";;;;"888394714268934145";https://twitter.com/LargeVoidBot/status/888394714268934145
RatingsNetwork;2017-07-21 13:44;0;0;"Oppenheimer Holdings Lowers American Express Company Q3 2017 Earnings Estimates to $1.46 Per Share (Previously $1.47). $ AXP http://zpr.i";;;;"888394258486611968";https://twitter.com/RatingsNetwork/status/888394258486611968
RatingsNetwork;2017-07-21 13:44;0;0;"KeyCorp Raises American Express Company Q3 2017 Earnings Estimates to $1.47 Per Share (Previously $1.46). $ AXP http:// zpr.io/PcCk6 #AXP";;;#AXP;"888394252811743232";https://twitter.com/RatingsNetwork/status/888394252811743232
iECONOMICS;2017-07-21 13:41;0;0;"American Express $ AXP market alert: 29-month high @85.96 https:// ieconomics.com/american-expre ss …";;@85;;"888393510864519168";https://twitter.com/iECONOMICS/status/888393510864519168
nobullshytrader;2017-07-21 13:41;0;0;"$ AXP disregard earningz and buy cuz $ V iz up";;;;"888393473128370176";https://twitter.com/nobullshytrader/status/888393473128370176
randomdevtest13;2017-07-21 12:43;0;0;"American Express: Do Leave Home Without It $ AXP http:// dlvr.it/PXLfrS pic.twitter.com/9xyMZeVZQP";;;;"888378807215718400";https://twitter.com/randomdevtest13/status/888378807215718400
SPNewsAnalysis;2017-07-21 12:38;0;0;"Envestnet Asset Management Inc. Boosts Position in American Express Company $ AXP http:// ift.tt/2vriBKl";;;;"888377655602630656";https://twitter.com/SPNewsAnalysis/status/888377655602630656
TheMarketsDaily;2017-07-21 12:32;0;0;"American Express Company $ AXP Stake Cut by Trust Co. of Toledo NA OH http:// zpr.io/PcCGi";;;;"888376248883400704";https://twitter.com/TheMarketsDaily/status/888376248883400704
storminvestor;2017-07-21 12:31;0;0;"Envestnet Asset Management Inc. Boosts Position in American Express Company $ AXP http:// ift.tt/2uhyV1R";;;;"888375915713093633";https://twitter.com/storminvestor/status/888375915713093633
midetimes;2017-07-21 12:17;0;0;"Weik Investment Services Inc. Raises Stake in American Express Company $ AXP http:// ift.tt/2vrroMq";;;;"888372385501646848";https://twitter.com/midetimes/status/888372385501646848
emq_news;2017-07-21 12:16;0;0;"Weik Investment Services Inc. Increases Position in American Express Company $ AXP http:// ift.tt/2uGx8Ey";;;;"888372134296387584";https://twitter.com/emq_news/status/888372134296387584
ProVesting;2017-07-21 12:15;0;0;"$ AXP $ V $ COST : American Express: Do Leave Home Without It: http://www. StockNewsWires.com/axp-v-cost-ame rican-express-do-leave-home-without-it/ …";;;;"888371749569429504";https://twitter.com/ProVesting/status/888371749569429504
dailypoliticaln;2017-07-21 12:13;0;0;"Weik Investment Services Inc. Raises Stake in American Express Company $ AXP http:// ift.tt/2uhjkxn";;;;"888371457126019072";https://twitter.com/dailypoliticaln/status/888371457126019072
DozenStocks;2017-07-21 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"888337978023526403";https://twitter.com/DozenStocks/status/888337978023526403
TV_TradingIdeas;2017-07-21 07:34;0;0;"AXP 60 $ AXP http://www. tradingview.com/chart/AXP/dgc2 9eB8-AXP-60/ …";;;;"888301236809719808";https://twitter.com/TV_TradingIdeas/status/888301236809719808
Top_Dow_Stocks;2017-07-21 07:19;0;0;"#Dow #stocks $ AXP American Express Daily:-0.10% Weekly:0.85% YTD:3.74% Trend:66 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"888297450783387648";https://twitter.com/Top_Dow_Stocks/status/888297450783387648
snipe_trade;2017-07-21 06:00;1;1;"TOP 10 stocks today: $ CALA $ RGSE $ DRYS $ ESES $ EYEG $ PULM $ RAD $ FIT $ TPX $ RGLS $ AXP $ BCS $ DD $ NTAP $ PAA $ VIAB $ DKS $ HIBB $ NEP $ RCL $ SWK";;;;"888277367155638272";https://twitter.com/snipe_trade/status/888277367155638272
