username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
balwx;2017-09-03 23:58;0;1;"Another disgusting slab in diapers Mr. Guru lolz cc: @Trader_Dante $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA";;@Trader_Dante;;"904493920796758016";https://twitter.com/balwx/status/904493920796758016
balwx;2017-09-03 23:58;0;1;"comical disgusting slabs Mr. Guru lolz $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;;;"904493750084411394";https://twitter.com/balwx/status/904493750084411394
balwx;2017-09-03 23:57;0;1;"Disgusting slabs lolz slab city $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;;;"904493645411356672";https://twitter.com/balwx/status/904493645411356672
balwx;2017-09-03 23:57;0;1;"Slab city Mr. Guru lolz $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;;;"904493550318088192";https://twitter.com/balwx/status/904493550318088192
PrivateCapBlog;2017-09-03 22:39;0;0;"Home Depot: Financial Engineering At Its Best Or Worst? $ HD http://www. seekingalpha.com/article/4103830";;;;"904474041637105664";https://twitter.com/PrivateCapBlog/status/904474041637105664
Stockerroo;2017-09-03 20:36;0;0;"Jason Bond Stock Picks FREE TRIAL! http:// smq.tc/1X9UgQa $ HD $ ANAC $ CRM $ TJX";;;;"904442913744011265";https://twitter.com/Stockerroo/status/904442913744011265
TribuneTrueBlue;2017-09-03 17:55;0;0;"Home Depot, Inc. $ The $ HD Holdings Increased by Bridges Investment Management Inc. http:// ift.tt/2x2J7xv";;;;"904402399267348480";https://twitter.com/TribuneTrueBlue/status/904402399267348480
SleekMoneycom;2017-09-03 17:51;0;0;"Home Depot, Inc. $ The $ HD Shares Bought by Bridges Investment Counsel Inc. http:// ift.tt/2xHieMP";;;;"904401461542608896";https://twitter.com/SleekMoneycom/status/904401461542608896
stocknewstimes;2017-09-03 17:49;0;0;"Home Depot, Inc. $ The $ HD Shares Bought by Bridges Investment Counsel Inc. http:// ift.tt/2xHieMP";;;;"904400913477111808";https://twitter.com/stocknewstimes/status/904400913477111808
stockbard;2017-09-03 17:19;0;0;"$ DANG ! $ I $ AM $ OUT $ A $ LOCK $ ATE $ MR $ EXAM $ IM $ HD";;;;"904393512527032325";https://twitter.com/stockbard/status/904393512527032325
windham_kathryn;2017-09-03 17:14;0;0;"Cypress Capital Management Has Raised Home Depot $ HD Holding http:// utahherald.com/cypress-capita l-management-has-raised-home-depot-hd-holding-lomas-capital-management-has-increased-by-6-75-million-its-molson-coors-brewing-co-tap-holding/ …";;;;"904392229350985728";https://twitter.com/windham_kathryn/status/904392229350985728
midetimes;2017-09-03 17:13;0;0;"Home Depot, Inc. $ The $ HD Shares Bought by Bridges Investment Counsel Inc. http:// ift.tt/2wyDW5F";;;;"904391875276271617";https://twitter.com/midetimes/status/904391875276271617
TickerReport;2017-09-03 17:12;0;0;"Home Depot, Inc. $ The $ HD Holdings Raised by Huntington National Bank http:// ift.tt/2x33KKe";;;;"904391623173398528";https://twitter.com/TickerReport/status/904391623173398528
dailypoliticaln;2017-09-03 17:12;0;0;"Home Depot, Inc. $ The $ HD Shares Bought by Bridges Investment Counsel Inc. http:// ift.tt/2eRSEgb";;;;"904391606832439296";https://twitter.com/dailypoliticaln/status/904391606832439296
TickerReport;2017-09-03 17:11;0;0;"Home Depot, Inc. $ The $ HD Holdings Raised by Huntington National Bank http:// ift.tt/2x2S1Lp";;;;"904391379278864384";https://twitter.com/TickerReport/status/904391379278864384
WKRBNews;2017-09-03 17:10;0;0;"Home Depot, Inc. $ The $ HD Shares Bought by Bridges Investment Counsel Inc. http:// ift.tt/2eRSEgb";;;;"904391066354372610";https://twitter.com/WKRBNews/status/904391066354372610
emq_news;2017-09-03 17:09;0;0;"Home Depot, Inc. $ The $ HD Holdings Raised by Huntington National Bank http:// ift.tt/2x33KKe";;;;"904390950537089025";https://twitter.com/emq_news/status/904390950537089025
dailymailtimes;2017-09-03 17:09;0;0;"Home Depot, Inc. $ The $ HD Shares Bought by Bridges Investment Counsel Inc. http:// ift.tt/2eRSEgb";;;;"904390916772855808";https://twitter.com/dailymailtimes/status/904390916772855808
TheMarketsDaily;2017-09-03 17:08;0;0;"Home Depot, Inc. $ The $ HD Holdings Increased by Bridges Investment Management Inc. http:// zpr.io/PQRdt";;;;"904390682915233792";https://twitter.com/TheMarketsDaily/status/904390682915233792
noritsunagirota;2017-09-03 16:53;0;0;"Westwood Management Lowered Its Stake in Home Depot $ HD as Stock Value Rose https:// santimes.com/westwood-manag ement-lowered-its-stake-in-home-depot-hd-as-stock-value-rose-united-technologies-utx-shareholder-inverness-counsel-has-trimmed-its-position-by-3-20-million-as-market-valuation-ros/ …";;;;"904386963343642624";https://twitter.com/noritsunagirota/status/904386963343642624
wosaikeneriki;2017-09-03 16:49;0;0;"As Home Depot $ HD Share Value Rose, Livingston Group Asset Management Southport Capital Management Has Inc...";;;;"904385795552923649";https://twitter.com/wosaikeneriki/status/904385795552923649
stockhoot;2017-09-03 16:08;0;0;"$ HD - New recommendations from Daniel at https:// stockhoot.com/ExtAnalyst.asp x?id=7626a32f-8323-43d5-8c0a-88825b7e6069&srid=911ee479-a9fd-4a2a-b3a9-39b2d02b803d&from=StockTwits …";;;;"904375565431517184";https://twitter.com/stockhoot/status/904375565431517184
stocknewstimes;2017-09-03 15:44;0;0;"Insight Capital Research & Management Inc. Buys Shares of 13,118 Home Depot, Inc. $ The $ HD http:// ift.tt/2eAcIH3";;;;"904369519082254337";https://twitter.com/stocknewstimes/status/904369519082254337
SeekingAlpha;2017-09-03 14:39;0;2;"Home Depot: Financial Engineering At Its Best Or Worst? https:// seekingalpha.com/article/410383 0-home-depot-financial-engineering-best-worst?source=feed_f … $ HD";;;;"904353189700370434";https://twitter.com/SeekingAlpha/status/904353189700370434
Margare30926081;2017-09-03 14:29;0;0;"As Home Depot Inc/The $ HD Stock Price Rose, Green Valley Investors Boosted by $6.37 Million Its Position ...";;;;"904350687726841856";https://twitter.com/Margare30926081/status/904350687726841856
stockbard;2017-09-03 13:19;0;0;"$ I $ AM $ MR $ HD $ PAY $ MS $ FUN $ IM $ MY $ RACE";;;;"904333115920875520";https://twitter.com/stockbard/status/904333115920875520
wosaikeneriki;2017-09-03 11:16;0;0;"Alpha Cubed Investments Has Trimmed Its Home Depot $ HD Holding as Valuation Rose http:// bzweekly.com/alpha-cubed-in vestments-has-trimmed-its-home-depot-hd-holding-as-valuation-rose-lansdowne-partners-uk-llp-holding-in-priceline-grp-pcln-trimmed-as-market-value-rose/ …";;;;"904302068650971136";https://twitter.com/wosaikeneriki/status/904302068650971136
