username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jjellyfish_co;2016-12-30 23:37;0;0;"Loving #Nike ... "Stop Exercising; Start Training" #newworld #branding $ NKE #JustDoIt";;;#Nike #newworld #branding #JustDoIt;"814978794813607937";https://twitter.com/jjellyfish_co/status/814978794813607937
astruzynski;2016-12-30 23:19;0;2;"Over 3 years, $ NKE 34%, $ ADDYY 28% @darrenrovell @davidbsilvers pic.twitter.com/rj7EEOeyc8";;@darrenrovell @davidbsilvers;;"814974265346969601";https://twitter.com/astruzynski/status/814974265346969601
MattHalfhill;2016-12-30 23:18;4;20;"Getting a 20% discount on $ NKE > Getting 50% off your Jordans. Invest in your future, not just your fresh. https:// twitter.com/matthewkish/st atus/814973362648809474 …";;;;"814973953638662144";https://twitter.com/MattHalfhill/status/814973953638662144
Jeremy_S2;2016-12-30 22:59;0;0;"Smh at $ NKE https:// twitter.com/darrenrovell/s tatus/814965255998738432 …";;;;"814969106440953856";https://twitter.com/Jeremy_S2/status/814969106440953856
stockspastor;2016-12-30 22:38;1;1;"Long stocks for next year; $ MDT $ JCP $ YELP $ NKE $ MNK";;;;"814963864441913344";https://twitter.com/stockspastor/status/814963864441913344
minzengwsj;2016-12-30 22:09;1;1;"Meet this year's big DJIA winners: $ CAT 36%; $ unh 36%; $ GS 33%; $ CVX 31%; $ JPM 31%. Some big losers: $ NKE -19% $ ko -3.5%";;;;"814956621814177792";https://twitter.com/minzengwsj/status/814956621814177792
VaughnOkumura;2016-12-30 21:59;1;2;"$ GWW , $ HRL , $ JJSF , $ MKC , $ MO , $ NKE , $ NVO , $ ORLY , $ RLI , $ ROP , $ ROST , $ SHW , $ SJM and $ WCN";;;;"814954006061535233";https://twitter.com/VaughnOkumura/status/814954006061535233
BarronsNEXT;2016-12-30 21:41;3;1;"Can #Nike regain its #basketball footing? http:// trib.al/4OdHMJp $ NKE";;;#Nike #basketball;"814949559478681601";https://twitter.com/BarronsNEXT/status/814949559478681601
JorelLaraKalel;2016-12-30 21:17;0;0;"Commented on StockTwits: I am long $ UAA $ NKE $ FL and $ ADDYY in this space http:// stocktwits.com/JorelLaraKalel /message/70598396#70601826 …";;;#70601826;"814943411384029184";https://twitter.com/JorelLaraKalel/status/814943411384029184
TMFJMo;2016-12-30 21:14;0;8;"Easy to be down on a stock in your portfolio that had a bad year. But are you really gonna sell $ NKE just b/c it's down 18% for the year? pic.twitter.com/7bv8XnDd0v";;;;"814942770502791170";https://twitter.com/TMFJMo/status/814942770502791170
JorelLaraKalel;2016-12-30 20:48;0;0;"Under Armour Is Under Water $ UAA $ UA $ NKE $ AADDY http:// bit.ly/2iOczjL";;;;"814936319860363264";https://twitter.com/JorelLaraKalel/status/814936319860363264
shahgm63;2016-12-30 20:26;0;0;"$ amzn $ nke $ urbn $ coh $ dks $ pfe watching it for re-entry in a new year";;;;"814930749103161345";https://twitter.com/shahgm63/status/814930749103161345
marketwhaleman;2016-12-30 20:00;0;0;"$ NKE http:// schrts.co/i442V9";;;;"814924235890167808";https://twitter.com/marketwhaleman/status/814924235890167808
AmWealthProject;2016-12-30 19:49;0;1;"Initiated new positions in $ NKE and $ NVO today - very excited wanted them for awhile but had been waiting for a legit pullback. #stocks";;;#stocks;"814921434535514116";https://twitter.com/AmWealthProject/status/814921434535514116
petition;2016-12-30 19:18;0;0;"Adding Industrial Ride to the mix, Nike is gonna be chock full of bankruptcy experts. $ NKE https:// sgbonline.com/industrial-rid e-shop-files-for-chapter-11-bankruptcy/ …";;;;"814913597449076736";https://twitter.com/petition/status/814913597449076736
ibex_matt;2016-12-30 19:13;0;0;"closed 12/28 $ NKE swing (was day trade) for small loss -0.32/sh. Will watch for right re-entry.";;;;"814912251832320000";https://twitter.com/ibex_matt/status/814912251832320000
marketcall;2016-12-30 18:58;0;3;"Top picks from Paul Harris Gilead Sciences $ GILD Nike $ NKE AutoCanada $ ACQ";;;;"814908417055723520";https://twitter.com/marketcall/status/814908417055723520
sonycomeback;2016-12-30 18:53;0;0;"Dump $ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value.. buy $ SNE with that multiple #SONY should trade btw $80 to $450 #WallStreet pic.twitter.com/DYC0FEhvmx";;;#SONY #WallStreet;"814907212896370688";https://twitter.com/sonycomeback/status/814907212896370688
vgfx;2016-12-30 18:32;0;0;"IMO the reason companies like $ NKE fall into a slump like this year. Is they forget that prices cannot keep going up for their products.";;;;"814902090967486464";https://twitter.com/vgfx/status/814902090967486464
newlakeland;2016-12-30 18:04;0;0;"$ NKE 50.82 new LOD";;;;"814894932225904640";https://twitter.com/newlakeland/status/814894932225904640
Giuliano1922;2016-12-30 18:04;0;0;"@PowerLunch @MelissaLeeCNBC $ NKE - Nike pic.twitter.com/TK4ybA9thv";;@PowerLunch @MelissaLeeCNBC;;"814894920720904193";https://twitter.com/Giuliano1922/status/814894920720904193
WatchlistN;2016-12-30 17:39;0;0;"DekaBank Deutsche Girozentrale Has $25,641,000 Position in Nike, Inc. $ NKE http:// zpr.io/Pqjqw";;;;"814888705559236608";https://twitter.com/WatchlistN/status/814888705559236608
SweetPlatform;2016-12-30 17:38;0;0;"NKE Top news - Dec 30th, 2016 $ NKE http:// https:// goo.gl/J1pzBQ";;;;"814888443423629314";https://twitter.com/SweetPlatform/status/814888443423629314
dailypoliticaln;2016-12-30 17:33;0;0;"DekaBank Deutsche Girozentrale Has $25,641,000 Position in Nike, Inc. $ NKE http:// ift.tt/2iNpeU3";;;;"814887153457098755";https://twitter.com/dailypoliticaln/status/814887153457098755
dailypoliticaln;2016-12-30 17:32;0;0;"DekaBank Deutsche Girozentrale Has $25,641,000 Position in Nike, Inc. $ NKE http://www. dailypolitical.com/?p=867470";;;;"814886982891565057";https://twitter.com/dailypoliticaln/status/814886982891565057
sonycomeback;2016-12-30 17:26;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450 #WallStreet #analysts pic.twitter.com/h60vF7rJz7";;;#SONY #WallStreet #analysts;"814885396026888197";https://twitter.com/sonycomeback/status/814885396026888197
SpyjodyBolen;2016-12-30 16:37;0;0;"$ NKE I heard one of the talking heads on an interview pronouncing $ ADIDAS A-DEAA-S really? who wears that crap? I'm sure he shops at TARJAY!";;;;"814873111787171840";https://twitter.com/SpyjodyBolen/status/814873111787171840
SpyjodyBolen;2016-12-30 16:01;0;0;"$ NKE 4 days to cover should be interesting. Looks like Nike went from most loved to most shorted. I recommend your own it!";;;;"814863920368381952";https://twitter.com/SpyjodyBolen/status/814863920368381952
ChrisODonnellSA;2016-12-30 16:00;0;1;"Bought some $ NKE this week at $50.97 - powerful brand, strong management, high ROIC. I'm comfortable buying great co's at good prices.";;;;"814863729296818176";https://twitter.com/ChrisODonnellSA/status/814863729296818176
RLPaler;2016-12-30 15:57;0;2;"#Nike $ NKE Morningstar raised their rating from 3 to 4 Stars #WallStreet #investing #stocks #advisor #retirement #wealth #financial #bonds";;;#Nike #WallStreet #investing #stocks #advisor #retirement #wealth #financial #bonds;"814862893585928196";https://twitter.com/RLPaler/status/814862893585928196
Daedal_s;2016-12-30 15:48;0;0;"$ KO and $ NKE 2 Dogs of the Dow in 2016. $ DIA";;;;"814860685452648448";https://twitter.com/Daedal_s/status/814860685452648448
newlakeland;2016-12-30 15:16;0;0;"$ NKE below 51 again";;;;"814852624805752832";https://twitter.com/newlakeland/status/814852624805752832
SpyjodyBolen;2016-12-30 15:15;0;0;"$ NKE in uncertain times you need a great company in your portfolio, Nike is that. I look around and 90% of people wear Nike simply the best!";;;;"814852500729774080";https://twitter.com/SpyjodyBolen/status/814852500729774080
JC_PIP;2016-12-30 15:00;0;0;"Nike, Inc: Just Do It $ NKE #investing #stocks #dividend @seekingalpha #stockanalysis #MARR http:// seekingalpha.com/article/403148 1-nike-inc-just … pic.twitter.com/h7riTKn41W";;@seekingalpha;#investing #stocks #dividend #stockanalysis #MARR;"814848709204836356";https://twitter.com/JC_PIP/status/814848709204836356
divnomics;2016-12-30 14:55;0;1;"From a contrarian perspective, the in 2016 lagging companies $ NKE , $ DIS and $ KO are #stocks to consider #investing in for 2017.";;;#stocks #investing;"814847415920562177";https://twitter.com/divnomics/status/814847415920562177
DenverTrend;2016-12-30 14:40;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xli $ baba $ nke $ nugt $ gm $ mrk #FridayFeeling";;;#FridayFeeling;"814843587561213954";https://twitter.com/DenverTrend/status/814843587561213954
JenniferPahlavi;2016-12-30 14:30;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xli $ baba $ nke $ nugt $ gm $ mrk #FridayFeeling";;;#FridayFeeling;"814841184719896578";https://twitter.com/JenniferPahlavi/status/814841184719896578
JC_PIP;2016-12-30 14:30;0;0;"Nike, Inc.: Premiums and Discounts @seekingalpha #dividend #optionstrategy #justdoit $ NKE http:// seekingalpha.com/article/403164 6-nike-premiums-discounts … pic.twitter.com/f1tMCYVwgt";;@seekingalpha;#dividend #optionstrategy #justdoit;"814841069594611712";https://twitter.com/JC_PIP/status/814841069594611712
CharlesNance415;2016-12-30 14:25;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xli $ baba $ nke $ nugt $ gm $ mrk #FridayFeeling";;;#FridayFeeling;"814839779548237825";https://twitter.com/CharlesNance415/status/814839779548237825
