username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2016-09-21 23:00;0;0;"Dow #Stocks Trend $ V $ CAT $ MMM $ INTC $ BA $ MSFT $ MRK $ AXP $ CSCO $ JPM $ UNH $ MCD $ AAPL $ GS $ PG $ IBM $ DD $ WMT $ UTX @http:// 12Stocks.com/dow";;@http;#Stocks;"778730764837924864";https://twitter.com/DozenStocks/status/778730764837924864
midetimes;2016-09-21 20:18;0;0;"DuPont Co. $ DD Shares Sold by Los Angeles Capital Management & Equity Research Inc. http:// ift.tt/2dbHN2G";;;;"778689845065420800";https://twitter.com/midetimes/status/778689845065420800
intercooleronli;2016-09-21 20:11;0;0;"DuPont Co. $ DD Shares Sold by Los Angeles Capital Management & Equity Research Inc. http:// ift.tt/2d50nZW";;;;"778688108715872256";https://twitter.com/intercooleronli/status/778688108715872256
DozenStocks;2016-09-21 19:58;1;1;"Dow #Stocks Trend $ V $ CAT $ MMM $ INTC $ BA $ MSFT $ MRK $ JPM $ CSCO $ AAPL $ AXP $ GS $ UNH $ MCD $ IBM $ DD $ HD $ PG $ CVX @http:// 12Stocks.com/dow";;@http;#Stocks;"778684873577930752";https://twitter.com/DozenStocks/status/778684873577930752
Alpha_Board;2016-09-21 19:29;0;0;"Bayer-Monsanto tie-up pilloried in Germany, U.S. $ BAYRY $ MON $ DD $ DOW $ SYT http://www. seekingalpha.com/news/3210180";;;;"778677489019215877";https://twitter.com/Alpha_Board/status/778677489019215877
bassamus;2016-09-21 19:01;0;0;"Bayer-Monsanto tie-up pilloried in Germany, U.S. http:// seekingalpha.com/news/3210180-b ayer-monsanto-tie-pilloried-germany-u-s?source=tweet … $ BAYRY $ MON $ DD $ DOW";;;;"778670592199360512";https://twitter.com/bassamus/status/778670592199360512
bassamus;2016-09-21 19:01;0;0;"Bayer-Monsanto tie-up pilloried in Germany, U.S. http:// seekingalpha.com/news/3210180-b ayer-monsanto-tie-pilloried-germany-u-s?source=tweet … $ BAYRY $ MON $ DD $ DOW -Globalization gets another thumb down#TPPDEAD";;;#TPPDEAD;"778670572716826624";https://twitter.com/bassamus/status/778670572716826624
SBel1;2016-09-21 18:56;0;0;"Bayer-Monsanto tie-up pilloried in Germany, U.S. $ BAYRY $ MON $ DD $ DOW $ SYT http://www. seekingalpha.com/news/3210180";;;;"778669182728667137";https://twitter.com/SBel1/status/778669182728667137
SEEKINGALPHA_FS;2016-09-21 18:54;0;0;"Bayer-Monsanto tie-up pilloried in Germany, U.S. http:// seekingalpha.com/news/3210180-b ayer-monsanto-tie-pilloried-germany-u-s?source=twitter_sa_factset … $ BAYRY $ MON $ DD $ DOW";;;;"778668778628390912";https://twitter.com/SEEKINGALPHA_FS/status/778668778628390912
MarketCurrents;2016-09-21 18:54;0;1;"Bayer-Monsanto tie-up pilloried in Germany, U.S. http:// seekingalpha.com/news/3210180-b ayer-monsanto-tie-pilloried-germany-u-s?source=feed_f … $ BAYRY $ MON $ DD $ DOW";;;;"778668775948169216";https://twitter.com/MarketCurrents/status/778668775948169216
SweetPlatform;2016-09-21 18:08;0;0;"DD Top news - Sep 21st, 2016 $ DD http:// https:// goo.gl/RWSVa6";;;;"778657226022150144";https://twitter.com/SweetPlatform/status/778657226022150144
1MinuteStock;2016-09-21 17:25;0;0;"Wondering about #sentiment indicator for $ DD ? The Short Ratio is 5.54% https:// unicornbay.com/t/DD.US?utm_me dium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"778646238216454144";https://twitter.com/1MinuteStock/status/778646238216454144
SwingTradeBot;2016-09-21 17:02;0;0;"Recent $ DD technical alerts: Stochastic Reached Oversold plus 2 more alerts... http:// swingtradebot.com/equities/DD";;;;"778640574752645120";https://twitter.com/SwingTradeBot/status/778640574752645120
whotrades;2016-09-21 16:57;0;0;"Monsanto Upgraded Ahead of Buyout: 3 Things You Need to Know $ MON $ DOW $ DD $ SYT http:// bit.ly/210916MON";;;;"778639267681533952";https://twitter.com/whotrades/status/778639267681533952
SpeedyCalls;2016-09-21 16:24;0;0;"$ DD 77.5 Calls BUYING Activity expiring on 20th Jan, Vol 1256";;;;"778631088625287168";https://twitter.com/SpeedyCalls/status/778631088625287168
DozenStocks;2016-09-21 15:50;0;0;"Dow #Stocks Trend $ V $ CAT $ MSFT $ MMM $ INTC $ AXP $ GS $ JPM $ CSCO $ MCD $ AAPL $ UNH $ BA $ MRK $ DD $ WMT $ PG $ IBM $ HD @http:// 12Stocks.com/dow";;@http;#Stocks;"778622442247819265";https://twitter.com/DozenStocks/status/778622442247819265
midetimes;2016-09-21 15:36;0;0;"DuPont Co. $ DD Shares Bought by Brown Advisory Inc. http:// ift.tt/2d4secG";;;;"778618844185235457";https://twitter.com/midetimes/status/778618844185235457
intercooleronli;2016-09-21 15:33;0;0;"DuPont Co. $ DD Shares Bought by Brown Advisory Inc. http:// ift.tt/2cZFTAv";;;;"778618168390643714";https://twitter.com/intercooleronli/status/778618168390643714
StockNewsWires;2016-09-21 15:17;0;0;"$ DD : DuPont Pioneer Opens Innovation-Driven, Multi-Crop Technology …: http://www. StockNewsWires.com/2016/09/21/dd- dupont-pioneer-opens-innovation-driven-multi-crop-technology/ …";;;;"778614024531484673";https://twitter.com/StockNewsWires/status/778614024531484673
AmericanBanking;2016-09-21 14:55;0;0;"DuPont Co. $ DD Stake Lowered by Sii Investments Inc. WI http:// ift.tt/2cUVrSl";;;;"778608654077624320";https://twitter.com/AmericanBanking/status/778608654077624320
AmericanBanking;2016-09-21 14:55;0;1;"DuPont Co. $ DD Shares Sold by National Planning Corp http:// ift.tt/2cUUdqj";;;;"778608650562789377";https://twitter.com/AmericanBanking/status/778608650562789377
TickerReport;2016-09-21 14:53;0;0;"DuPont Co. $ DD Stake Lowered by Sii Investments Inc. WI http:// ift.tt/2cUVrSl";;;;"778608128116027392";https://twitter.com/TickerReport/status/778608128116027392
TickerReport;2016-09-21 14:53;0;0;"DuPont Co. $ DD Shares Sold by National Planning Corp http:// ift.tt/2cUUdqj";;;;"778608120604008448";https://twitter.com/TickerReport/status/778608120604008448
ProVesting;2016-09-21 14:03;0;0;"$ DD $ DOW : Houston chemical co. hires new CFO from DuPont: http://www. StockNewsWires.com/2016/09/21/dd- dow-houston-chemical-co-hires-new-cfo-from-dupont/ …";;;;"778595400747978752";https://twitter.com/ProVesting/status/778595400747978752
pnoytrader;2016-09-21 13:03;1;4;"$ DD https:// twitter.com/bilyonaryo_ph/ status/778575655956992000 …";;;;"778580309444927491";https://twitter.com/pnoytrader/status/778580309444927491
StockWebTrading;2016-09-21 13:00;0;0;"$ BK $ C $ CAT $ DD $ DHR $ DE $ BAC $ TRV $ HAL Trade long and short from the #NYSE , up to 62% on average. http://www. stocktradedow.com/Results.html $ DIA $ SPY $ DJIA";;;#NYSE;"778579682807742464";https://twitter.com/StockWebTrading/status/778579682807742464
StockWebTrading;2016-09-21 13:00;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"778579531284250625";https://twitter.com/StockWebTrading/status/778579531284250625
StockWebTrading;2016-09-21 12:58;0;0;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NVDA";;;;"778579229093031941";https://twitter.com/StockWebTrading/status/778579229093031941
BullBearCharts;2016-09-21 12:31;0;0;"Market commentary - $ DIS $ DD $ GS $ UNH http:// lsstrading.blogspot.pt/2016/09/market -commentary-dis-dd-gs-unh.html … pic.twitter.com/3Up3MFAjUa";;;;"778572404528250880";https://twitter.com/BullBearCharts/status/778572404528250880
TheCountryCallr;2016-09-21 11:40;0;0;"$ DOW #DowChemical and $ DD #EIDuPontDeNemours Merger May Delay till 2017, but Plan Remains Intact: RBC Capital - https:// goo.gl/qQhEzD";;;#DowChemical #EIDuPontDeNemours;"778559444397490176";https://twitter.com/TheCountryCallr/status/778559444397490176
kevgrafil;2016-09-21 08:27;0;0;"@COLFinancial any thoughts on $ DD ? #AskCOL";;@COLFinancial;#AskCOL;"778511013633064960";https://twitter.com/kevgrafil/status/778511013633064960
Top_Dow_Stocks;2016-09-21 07:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.94% Weekly:-0.58% YTD:1.4% Trend:43 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"778494335771828224";https://twitter.com/Top_Dow_Stocks/status/778494335771828224
goldrush201617;2016-09-21 05:31;0;0;"AAL Apple, Inc. P/E Ratio Read More --> http:// dlvr.it/MJRHmJ $ AAL $ NK $ DD #stockmarket";;;#stockmarket;"778466688127737858";https://twitter.com/goldrush201617/status/778466688127737858
retiredtennis;2016-09-21 03:24;0;0;"@Spencerjakab I had big gains in 1 day last year with $ KRFT and $ REMY , that I look for them as I sell almost immediately. I held $ DD after..";;@Spencerjakab;;"778434588528021505";https://twitter.com/retiredtennis/status/778434588528021505
apppro1;2016-09-21 00:22;0;0;"AND I just got back from Dunkin $ dd & brand new @Verifone machines had DD printed cards in chip slots saying Please Swipe $ pay";;@Verifone;;"778388851907764224";https://twitter.com/apppro1/status/778388851907764224
