username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_financial;2016-10-27 23:40;0;0;"#Visa #isa Stock History: The 10 Biggest Events Since Its IPO. Read more: http:// owler.us/abLUSc $ V";;;#Visa #isa;"791786757473742848";https://twitter.com/bfsi_financial/status/791786757473742848
intercooleronli;2016-10-27 23:28;0;0;"Credit Agricole SA Weighs in on Visa Inc.’s FY2019 Earnings $ V http:// zpr.io/PgEck";;;;"791783762141085697";https://twitter.com/intercooleronli/status/791783762141085697
AIAssistant;2016-10-27 23:19;0;0;"As Standing Rock Protesters Face Down Armored Trucks, the World Watches on Facebook #tech $ v #ℑnnovate https://www. wired.com/2016/10/standi ng-rock-protesters-face-police-world-watches-facebook/ …";;;#tech #;"791781291893125120";https://twitter.com/AIAssistant/status/791781291893125120
vrai777;2016-10-27 23:18;0;0;"Fringe Always Comes Back in Style, But it's Always Different #tech $ v #ℑnnovate http://www. forbes.com/sites/nathania zevi/2016/10/27/fringe-always-comes-back-in-style-but-its-always-different/ …";;;#tech #;"791781032706072576";https://twitter.com/vrai777/status/791781032706072576
vrai777;2016-10-27 23:18;0;0;"Amazon shares tumble as expenses hurt retailer #tech $ v #ℑnnovate http://www. ft.com/cms/s/0/4bac4f e6-9c7a-11e6-a6e4-8b8e77dd083a.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#tech #;"791781029702995970";https://twitter.com/vrai777/status/791781029702995970
vrai777;2016-10-27 23:18;0;0;"Funny or Die launches series with Ben Schwartz, Cap'n Crunch #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /rIz4khselFY/ …";;;#tech #;"791781027488423937";https://twitter.com/vrai777/status/791781027488423937
vrai777;2016-10-27 23:18;0;0;"Is The World Series And LeBron James Fueling Cleveland's Renaissance? #tech $ v #ℑnnovate http://www. forbes.com/sites/petertay lor/2016/10/27/is-the-world-series-and-lebron-james-fueling-clevelands-renaissance/ …";;;#tech #;"791781025462575104";https://twitter.com/vrai777/status/791781025462575104
vrai777;2016-10-27 23:18;0;0;"Jeff Bezos, Mayo Clinic back anti-aging startup Unity Biotechnology for $116 million #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/Techcrunch/ ~3/8BNwfPq50no/ …";;;#tech #;"791781023499575296";https://twitter.com/vrai777/status/791781023499575296
vrai777;2016-10-27 23:18;0;0;"How the new MacBook Pros compare with Microsoft's Surface Book i7 #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /kcKNas66GZc/ …";;;#tech #;"791781021826121728";https://twitter.com/vrai777/status/791781021826121728
vrai777;2016-10-27 23:18;0;0;"Apple's new Touch Bar looks like an ergonomic nightmare #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /5bDi0mSQpW8/ …";;;#tech #;"791781020416737281";https://twitter.com/vrai777/status/791781020416737281
vrai777;2016-10-27 23:18;0;0;"As Standing Rock Protesters Face Down Armored Trucks, the World Watches on Facebook #tech $ v #ℑnnovate https://www. wired.com/2016/10/standi ng-rock-protesters-face-police-world-watches-facebook/ …";;;#tech #;"791781018793566208";https://twitter.com/vrai777/status/791781018793566208
vrai777;2016-10-27 23:17;0;0;"MashReads Podcast: Halloween books we love reading #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /zICeS1Eo544/ …";;;#tech #;"791781017262624768";https://twitter.com/vrai777/status/791781017262624768
vrai777;2016-10-27 23:17;0;0;"Fintech Apptrade's 'Stockmarket Of Apps' Lures Crowdfund Investors #tech $ v #ℑnnovate http://www. forbes.com/sites/rogerait ken/2016/10/27/fintech-apptrades-stockmarket-of-apps-lures-crowdfund-investors/ …";;;#tech #;"791781014741905411";https://twitter.com/vrai777/status/791781014741905411
vrai777;2016-10-27 23:17;0;0;"Penguin gets custom wetsuit to keep her warm #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /cKstTBmUt7Q/ …";;;#tech #;"791781012619624449";https://twitter.com/vrai777/status/791781012619624449
vrai777;2016-10-27 23:14;0;0;"$ V #SAI :Amazon's cloud cut prices 52 times already but there could be even more discounts http:// read.bi/2fkO24e pic.twitter.com/nUrSkqRFqN";;;#SAI;"791780031957757953";https://twitter.com/vrai777/status/791780031957757953
vrai777;2016-10-27 23:13;0;0;"This mom is so over Red Ribbon Week $ v Mashable http:// mashable.com/2016/10/27/dru g-awareness-program-psa/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"791779885610074112";https://twitter.com/vrai777/status/791779885610074112
vrai777;2016-10-27 23:11;0;0;"Flash, bang, wallop, what a picture - The Economist #vrai777 $ v ℅ Economist $ http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEuQStplUUhHinFyJB_2RD2pv2dyA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779253651409&ei=uIkSWKC5IYvC3QHm8JagBg&url=http://www.economist.com/news/science-and-technology/21709288-mars-probes-impact-crater-discovered-flash-bang-wallop-what-picture …";;;#vrai777;"791779478989115392";https://twitter.com/vrai777/status/791779478989115392
vrai777;2016-10-27 23:11;0;0;"Five Ways to Cheat Your Way to 10,000 Fitbit Steps Every Day #vrai777 $ v ☏ #consultant #lifehacker http:// lifehacker.com/five-ways-to-c heat-your-way-to-10-000-fitbit-steps-ever-1788302045 …";;;#vrai777 #consultant #lifehacker;"791779376329322497";https://twitter.com/vrai777/status/791779376329322497
vrai777;2016-10-27 23:10;0;0;"$ V #HuffPost :Sorry chainsaw guy, that scream was for a poll showing Trump's up 2% http:// huff.to/2fgUPfn pic.twitter.com/kjOhOAg6AD";;;#HuffPost;"791779229465735168";https://twitter.com/vrai777/status/791779229465735168
vrai777;2016-10-27 23:07;0;0;"$ ports $ V RT criscarter80: LIVE on #Periscope : #TNF with CC Jacksonville/Tennessee https://www. pscp.tv/w/auEuajI4MDYy NTN8MXluSk9rUHJkd2tKUvaN9P6qb4ofgvJZCkDv-mz3ct6SbrITKabTTlDml0zy …";;;#Periscope #TNF;"791778329351380992";https://twitter.com/vrai777/status/791778329351380992
vrai777;2016-10-27 23:03;0;0;"Trending Stocks: Second Sight, Energy Transfer Partners, Twitter, and More - Insider Monkey (blog) #vrai777 $ v … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHjmLNwFIAnH_jcz6BbvcOUYhIc7A&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779252716296&ei=rocSWIDBFIuS3wHO5a2gCw&url=http://www.insidermonkey.com/blog/trending-stocks-second-sight-energy-transfer-partners-twitter-and-more-483134/ …";;;#vrai777;"791777290300653568";https://twitter.com/vrai777/status/791777290300653568
