username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
networking_eqpt;2016-12-06 23:35;0;0;"#Cisco Time is one of the best gifts one can receive. Read Blog: http:// owler.us/abVnFt $ CSCO";;;#Cisco;"806280987722141696";https://twitter.com/networking_eqpt/status/806280987722141696
networking_eqpt;2016-12-06 23:35;0;0;"#Cisco Meraki Announces New Solutions for Hospitality and Beyond. Read Blog: http:// owler.us/abVnFA $ CSCO";;;#Cisco;"806280831773749248";https://twitter.com/networking_eqpt/status/806280831773749248
networking_eqpt;2016-12-06 23:34;0;0;"Looking for Great IT Talent? Talent Bridge is the Answer for #Cisco Partners. Read Blog: http:// owler.us/abVnFB $ CSCO";;;#Cisco;"806280676236402688";https://twitter.com/networking_eqpt/status/806280676236402688
networking_eqpt;2016-12-06 23:33;0;0;"#Cisco FIPS and Deterministic ECDSA: Achieving robust security and conformance. Read Blog: http:// owler.us/abVnFG $ CSCO";;;#Cisco;"806280520858337281";https://twitter.com/networking_eqpt/status/806280520858337281
networking_eqpt;2016-12-06 23:33;0;0;"#Cisco Cloud Scale Networking, Finding Common Ground. Read Blog: http:// owler.us/abVnFz $ CSCO";;;#Cisco;"806280367585914880";https://twitter.com/networking_eqpt/status/806280367585914880
networking_eqpt;2016-12-06 23:32;0;0;"New #Cisco FindIT Network Management Platform. Read Blog: http:// owler.us/abVnFw $ CSCO";;;#Cisco;"806280210949632000";https://twitter.com/networking_eqpt/status/806280210949632000
OptiontradinIQ;2016-12-06 23:18;1;2;"Charts I'm Watching. $ FB $ CSCO $ EEM $ CS $ TWTR http://www. optionstradingiq.com/charts-im-watc hing/ …";;;;"806276698501095424";https://twitter.com/OptiontradinIQ/status/806276698501095424
PortfolioBuzz;2016-12-06 22:03;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/HozUpR1QJH";;;;"806257882077560832";https://twitter.com/PortfolioBuzz/status/806257882077560832
finzine;2016-12-06 22:03;0;0;"$ CSCO Cisco: UBS 'Somewhat Worried,' But Expecting Improvement http:// blogs.barrons.com/techtraderdail y/2016/12/06/cisco-ubs-somewhat-worried-but-expecting-improvement/ …";;;;"806257703832219649";https://twitter.com/finzine/status/806257703832219649
SleekMoneycom;2016-12-06 22:00;0;0;"Cisco Systems Inc. $ CSCO Shares Sold by Kanawha Capital Management LLC http:// ift.tt/2gP8OsI";;;;"806257050271551489";https://twitter.com/SleekMoneycom/status/806257050271551489
ConsumerFeed;2016-12-06 21:57;0;0;"Cisco Systems Inc. $ CSCO Shares Sold by Kanawha Capital Management LLC http:// zpr.io/PfNew";;;;"806256279635234819";https://twitter.com/ConsumerFeed/status/806256279635234819
barronstechblog;2016-12-06 21:48;2;0;"Cisco: UBS ‘Somewhat Worried,’ But Expecting Improvement  - Tech Trader Daily - Barron's $ CSCO $ ANET $ JNPR http:// blogs.barrons.com/techtraderdail y/2016/12/06/cisco-ubs-somewhat-worried-but-expecting-improvement/ …";;;;"806254107065536512";https://twitter.com/barronstechblog/status/806254107065536512
ConsumerFeed;2016-12-06 21:47;0;0;"Jacobs & Co. CA Buys 728 Shares of Cisco Systems Inc. $ CSCO http:// zpr.io/PfNJz";;;;"806253825589911553";https://twitter.com/ConsumerFeed/status/806253825589911553
MITickWatcher;2016-12-06 21:05;0;0;"Top #moneyflow for #sp500 today $ AAPL $ RAI $ CMCSA $ CF $ COG $ AMZN $ PG $ CSCO $ CTSH $ CMG ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"806243072107487233";https://twitter.com/MITickWatcher/status/806243072107487233
MITickWatcher;2016-12-06 21:05;0;0;"Top #moneyflow for #nasdaq today $ AAPL $ CMCSA $ AMZN $ CSCO $ CTSH $ MSFT $ MU $ TEVA $ SBUX $ FAST ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #nasdaq;"806243070085840900";https://twitter.com/MITickWatcher/status/806243070085840900
kingtin1978;2016-12-06 20:52;0;0;"If you follow $ NVLS See what others are saying! ----> http:// dlvr.it/MqMdsD $ CSCO $ JPM $ CLVS $ SD";;;;"806239930372354048";https://twitter.com/kingtin1978/status/806239930372354048
finzine;2016-12-06 20:49;0;0;"$ CSCO Cisco Systems Inc. Is Running out of Room to Grow...What's Next? http://www. fool.com/investing/2016 /12/06/cisco-systems-inc-is-running-out-of-room-to-growwh.aspx …";;;;"806239093688516609";https://twitter.com/finzine/status/806239093688516609
