username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MagnoliaG2012;2017-03-21 23:57;0;0;"Cisco Systems Dividend Stock Analysis http:// seekingalpha.com/article/405693 7-cisco-systems-dividend-stock-analysis?source=tweet … $ CSCO";;;;"844337225412366336";https://twitter.com/MagnoliaG2012/status/844337225412366336
TechCharting;2017-03-21 23:20;0;0;"The Markets Sell Off - What to Do Now?? - http:// ow.ly/i7Hl30a8f2X $ SPY $ QQQ $ IWM $ FB $ AMZN $ NFLX $ GOOGL $ BAC $ JPM $ MA $ C $ LUV $ NVDA $ CSCO pic.twitter.com/XH6rmel091";;;;"844327783820148736";https://twitter.com/TechCharting/status/844327783820148736
ChartistHil;2017-03-21 23:20;1;0;"The Markets Sell Off - What to Do Now?? - http:// ow.ly/i7Hl30a8f2X $ SPY $ QQQ $ IWM $ FB $ AMZN $ NFLX $ GOOGL $ BAC $ JPM $ MA $ C $ LUV $ NVDA $ CSCO pic.twitter.com/sLU3i4ltKQ";;;;"844327783505518592";https://twitter.com/ChartistHil/status/844327783505518592
gonchan0810;2017-03-21 22:56;0;0;"Ericsson chairman tamps down Cisco merger speculation https:// seekingalpha.com/news/3252439?s ource=ansh … $ ERIC , $ CSCO";;;;"844321750900862977";https://twitter.com/gonchan0810/status/844321750900862977
TheStreetTech;2017-03-21 22:47;0;0;"$ CSCO Finds Vulnerability; VR at March Madness; Improving Health Care in Africa -- Tech Roundup http:// dlvr.it/NhJF5F";;;;"844319617602404352";https://twitter.com/TheStreetTech/status/844319617602404352
networking_eqpt;2017-03-21 22:38;0;1;"#Cisco Why ACI is the best platform to run Datos IO + Cassandra Hyperscale Application - 60... Read Blog: http:// owler.us/acqtRw $ CSCO";;;#Cisco;"844317389835534336";https://twitter.com/networking_eqpt/status/844317389835534336
networking_eqpt;2017-03-21 22:37;0;0;"#Cisco Leveraging People, Products, and Innovation to Support the Refugee Crisis. Read Blog: http:// owler.us/acqtRx $ CSCO";;;#Cisco;"844317078836330496";https://twitter.com/networking_eqpt/status/844317078836330496
networking_eqpt;2017-03-21 22:36;0;0;"#Cisco Five Reasons We Knew It Was Time to Use Data Virtualization. Read Blog: http:// owler.us/acqtRv $ CSCO";;;#Cisco;"844316923412152320";https://twitter.com/networking_eqpt/status/844316923412152320
networking_eqpt;2017-03-21 22:36;0;0;"#Cisco Experiencing Collaboration at Enterprise Connect. Read Blog: http:// owler.us/acqtRy $ CSCO";;;#Cisco;"844316767941902336";https://twitter.com/networking_eqpt/status/844316767941902336
networking_eqpt;2017-03-21 22:35;0;0;"#Cisco Simplicity Powers Digital Transformation. Read Blog: http:// owler.us/acqtRE $ CSCO";;;#Cisco;"844316612429672448";https://twitter.com/networking_eqpt/status/844316612429672448
networking_eqpt;2017-03-21 22:35;0;0;"#Cisco Why Do Architectures Matter?. Read Blog: http:// owler.us/acqtRG $ CSCO";;;#Cisco;"844316456988786688";https://twitter.com/networking_eqpt/status/844316456988786688
networking_eqpt;2017-03-21 22:34;0;0;"#Cisco In the Midst of Madness, Digital Reigns Supreme. Read Blog: http:// owler.us/acqtRI $ CSCO";;;#Cisco;"844316301413691393";https://twitter.com/networking_eqpt/status/844316301413691393
networking_eqpt;2017-03-21 22:33;0;0;"#Cisco Save the Date for DevNet Create. Read Blog: http:// owler.us/acqtRQ $ CSCO";;;#Cisco;"844316145968590849";https://twitter.com/networking_eqpt/status/844316145968590849
networking_eqpt;2017-03-21 22:33;0;0;"#Cisco NSO Shines in First ETSI NFV Interoperability Plugtest. Read Blog: http:// owler.us/acqtRS $ CSCO";;;#Cisco;"844315990896795648";https://twitter.com/networking_eqpt/status/844315990896795648
networking_eqpt;2017-03-21 22:32;0;0;"#Cisco That's a Wrap, Berlin!. Read Blog: http:// owler.us/acqtRK $ CSCO";;;#Cisco;"844315834914824195";https://twitter.com/networking_eqpt/status/844315834914824195
networking_eqpt;2017-03-21 21:46;0;0;"#Cisco Issues Advisory on Flaw in Hundreds of Switches. Read more: http:// owler.us/acqto7 $ CSCO";;;#Cisco;"844304180063830016";https://twitter.com/networking_eqpt/status/844304180063830016
TipRanksFeed;2017-03-21 21:22;0;0;"5-star analyst George Notter from Jefferies reiterated a Buy on $ CSCO . https://www. tipranks.com/analysts/georg e-notter …";;;;"844298227016970241";https://twitter.com/TipRanksFeed/status/844298227016970241
