username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WKRBNews;2017-05-27 11:01;0;0;"DUPONT CAPITAL MANAGEMENT Corp Continues to Hold Position in E I Du Pont De Nemours And Co $ DD http:// zpr.io/P2dAA";;;;"868421799654109188";https://twitter.com/WKRBNews/status/868421799654109188
intercooleronli;2017-05-27 10:59;0;0;"22,057 Shares in E I Du Pont De Nemours And Co $ DD Acquired by Virtu Financial LLC http:// zpr.io/P2dhS";;;;"868421309071585282";https://twitter.com/intercooleronli/status/868421309071585282
dailypoliticaln;2017-05-27 10:59;0;0;"22,057 Shares in E I Du Pont De Nemours And Co $ DD Acquired by Virtu Financial LLC http://www. dailypolitical.com/?p=1132396";;;;"868421305850351617";https://twitter.com/dailypoliticaln/status/868421305850351617
TickerReport;2017-05-27 10:57;0;0;"E I Du Pont De Nemours And Co $ DD Position Decreased by Cullen Frost Bankers Inc. http:// ift.tt/2r8oBYJ";;;;"868420927821934593";https://twitter.com/TickerReport/status/868420927821934593
WKRBNews;2017-05-27 10:57;0;0;"DUPONT CAPITAL MANAGEMENT Corp Continues to Hold Position in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2qpOkIZ";;;;"868420862382354434";https://twitter.com/WKRBNews/status/868420862382354434
emq_news;2017-05-27 10:57;0;0;"E I Du Pont De Nemours And Co $ DD Position Decreased by Cullen Frost Bankers Inc. http:// zpr.io/P2dhg";;;;"868420767939211264";https://twitter.com/emq_news/status/868420767939211264
TickerReport;2017-05-27 10:56;0;0;"E I Du Pont De Nemours And Co $ DD Position Decreased by Cullen Frost Bankers Inc. http:// zpr.io/P2dhg";;;;"868420764772569088";https://twitter.com/TickerReport/status/868420764772569088
storminvestor;2017-05-27 03:24;0;0;"E I Du Pont De Nemours And $ DD Getting Somewhat Positive Media Coverage, Report Finds http:// zpr.io/P2iW8";;;;"868306952497111042";https://twitter.com/storminvestor/status/868306952497111042
SPNewsAnalysis;2017-05-27 03:24;0;0;"E I Du Pont De Nemours And $ DD Getting Somewhat Positive Media Coverage, Report Finds http:// zpr.io/P2iW8";;;;"868306950022467584";https://twitter.com/SPNewsAnalysis/status/868306950022467584
intercooleronli;2017-05-27 03:22;0;0;"E I Du Pont De Nemours And $ DD Getting Somewhat Positive Media Coverage, Report Finds http:// zpr.io/P2iBe";;;;"868306457716027392";https://twitter.com/intercooleronli/status/868306457716027392
dailypoliticaln;2017-05-27 03:22;0;0;"E I Du Pont De Nemours And $ DD Getting Somewhat Positive Media Coverage, Report Finds http://www. dailypolitical.com/?p=1131974";;;;"868306455149113344";https://twitter.com/dailypoliticaln/status/868306455149113344
jgobbee;2017-05-27 01:16;1;0;"WSJ: Loeb to call for changes to Dow-DuPont post-merger plan $ DOW $ DD http://www. seekingalpha.com/news/3269610";;;;"868274649439842304";https://twitter.com/jgobbee/status/868274649439842304
