username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
andrescardenal;2017-08-04 23:46;0;0;"Commented on 300 Billion Reasons To Buy Apple https:// seekingalpha.com/article/409442 2-300-billion-reasons-buy-apple?source=tweet … $ CSCO $ GOOG $ GOOGL $ INTC $ MSFT $ AAPL";;;;"893619276002676736";https://twitter.com/andrescardenal/status/893619276002676736
storminvestor;2017-08-04 23:02;0;0;"NEXT Financial Group Inc Boosts Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2v76PVy";;;;"893608091333406720";https://twitter.com/storminvestor/status/893608091333406720
SPNewsAnalysis;2017-08-04 22:58;0;0;"NEXT Financial Group Inc Boosts Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2ffXebe";;;;"893607106225389569";https://twitter.com/SPNewsAnalysis/status/893607106225389569
chaffeybreeze;2017-08-04 22:57;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Hodges Capital Management Inc. http:// ift.tt/2vq1uLC";;;;"893606869381533696";https://twitter.com/chaffeybreeze/status/893606869381533696
IRAMarketReport;2017-08-04 22:55;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Hodges Capital Management Inc. http:// ift.tt/2vq1uLC";;;;"893606428195291136";https://twitter.com/IRAMarketReport/status/893606428195291136
dailymailtimes;2017-08-04 22:55;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by NEXT Financial Group Inc http:// ift.tt/2usivQN";;;;"893606372847300608";https://twitter.com/dailymailtimes/status/893606372847300608
theflynews;2017-08-04 22:29;8;1;"REPORT: Arista must keep defending itself in Cisco patent case: http:// bit.ly/2vyzWU0 $ ANET $ CSCO";;;;"893599681002954752";https://twitter.com/theflynews/status/893599681002954752
XGemTrader;2017-08-04 22:00;0;1;"$ CSCO failed to breakout but as long as it holds 30 a breakout is not off the table @RiskReversal @Michael_Khouw @OptionsAction pic.twitter.com/8Xcm6Q31NP";;@RiskReversal @Michael_Khouw @OptionsAction;;"893592627106295808";https://twitter.com/XGemTrader/status/893592627106295808
TheMetasians1;2017-08-04 21:58;0;0;"K9: $ Csco $ Qcom $ Vz $ S $ Spy $ Chl The Borg campaign solid!! Awaitg YBE! escort flag n its Green,PartyTime !! Grats!! http://www. youtube.com/watch?v=bESGLo jNYSo …";;;;"893592034333908996";https://twitter.com/TheMetasians1/status/893592034333908996
TradeHawk;2017-08-04 21:20;0;2;"$ ANET $ CSCO ITC to review June 20 initial determination in its entirety. https://www. scribd.com/document/35555 2712/ITC-337-TA-944-Cisco-Arista-Initial-Determination-Review …";;;;"893582519181787136";https://twitter.com/TradeHawk/status/893582519181787136
TheMarketsDaily;2017-08-04 21:12;0;0;"Cisco Systems, Inc. $ CSCO Cut to Sell at BidaskClub http:// zpr.io/Pvb6L";;;;"893580419677007872";https://twitter.com/TheMarketsDaily/status/893580419677007872
emq_news;2017-08-04 21:03;0;0;"Cisco Systems, Inc. $ CSCO Stock Rating Lowered by BidaskClub http:// ift.tt/2vpJkK3";;;;"893578209945694209";https://twitter.com/emq_news/status/893578209945694209
TickerReport;2017-08-04 21:03;0;0;"Cisco Systems, Inc. $ CSCO Stock Rating Lowered by BidaskClub http:// ift.tt/2uc6jss";;;;"893578138533408768";https://twitter.com/TickerReport/status/893578138533408768
TickerReport;2017-08-04 21:00;0;0;"Cisco Systems, Inc. $ CSCO Stock Rating Lowered by BidaskClub http:// ift.tt/2vpJkK3";;;;"893577393457254402";https://twitter.com/TickerReport/status/893577393457254402
Allstocknews;2017-08-04 20:56;0;0;"$ CSCO Cisco - 13F-HR (Form 13F Holdings Report) SEC Filing From our Stock News Alerts App";;;;"893576397683404800";https://twitter.com/Allstocknews/status/893576397683404800
MattGarrett3;2017-08-04 20:32;0;1;"in $ AMZN 's case i think there's a valuation that is likely ahead of its self, in the '99 $ CSCO & $ DELL case you've got unjust valuation";;;;"893570329561493508";https://twitter.com/MattGarrett3/status/893570329561493508
MITickWatcher;2017-08-04 20:05;0;0;"Top #moneyflow for #sp500 today $ MSFT $ RF $ ADP $ C $ MU $ GILD $ F $ CSCO $ CMCSA $ PG ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"893563456581926913";https://twitter.com/MITickWatcher/status/893563456581926913
MITickWatcher;2017-08-04 20:05;0;0;"Top #moneyflow for #nasdaq today $ MSFT $ SBUX $ WFM $ ADP $ MU $ GILD $ CSCO $ CMCSA $ INTC $ STX ... https:// appsto.re/i6hH3LG";;;#moneyflow #nasdaq;"893563449980194817";https://twitter.com/MITickWatcher/status/893563449980194817
windham_kathryn;2017-08-04 19:47;0;0;"Platinum Investment Management LTD Trimmed Cisco Sys $ CSCO Stake http:// utahherald.com/platinum-inves tment-management-ltd-trimmed-cisco-sys-csco-stake-9-bullish-analysts-covering-faroe-petroleum-plc-lonfpm/ …";;;;"893558960049074176";https://twitter.com/windham_kathryn/status/893558960049074176
