username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WKRBNews;2017-01-07 22:29;0;0;"Beacon Investment Advisory Services Inc. Has $659,000 Stake in Intel Corporation $ INTC http:// ift.tt/2ioPa4Q";;;;"817860680489566208";https://twitter.com/WKRBNews/status/817860680489566208
WKRBNews;2017-01-07 22:28;0;0;"Beacon Investment Advisory Services Inc. Has $659,000 Stake in Intel Corporation $ INTC http:// zpr.io/PqvJ8";;;;"817860377782394888";https://twitter.com/WKRBNews/status/817860377782394888
TopFlightTrades;2017-01-07 22:11;0;0;"Nvidia Stock Still Has Room To Run, Says Needham In Hiking Price $ NVDA $ INTC Target http:// buff.ly/2hZBRvh";;;;"817856086753574913";https://twitter.com/TopFlightTrades/status/817856086753574913
computer_hware;2017-01-07 21:56;0;0;"MSI powers up its PCs and laptops with #Intel and Nvidia's newest hardware. Read more: http:// owler.us/ab226b $ INTC";;;#Intel;"817852495493873664";https://twitter.com/computer_hware/status/817852495493873664
computer_hware;2017-01-07 21:56;0;0;"#Intel AMD's new Zen CPU architecture will last until 2020 and beyond. Read more: http:// owler.us/ab226c $ INTC";;;#Intel;"817852339511930880";https://twitter.com/computer_hware/status/817852339511930880
realsheepwolf;2017-01-07 21:18;1;4;"OPEN YOUR EYES, LET'S START NETWORKING...GREAT TRADERS HERE "FREE": http:// investorshangout.com/SHEEPWOLFS-100 000000-JOURNEY-91662/ … $ GOOG $ AMZN $ INTC $ SPCL $ ONCI $ ICNB $ MMEG $ SFOR pic.twitter.com/IXq5BHh3en";;;;"817842986109308930";https://twitter.com/realsheepwolf/status/817842986109308930
computer_hware;2017-01-07 21:04;0;0;"#Intel teases its first 5G modem, but falls back on 4G tech to make it happen. Read more: http:// owler.us/ab22W3 $ INTC";;;#Intel;"817839288196792320";https://twitter.com/computer_hware/status/817839288196792320
computer_hware;2017-01-07 20:58;0;0;"Take 61% Off The Business Grade Dell Latitude #Intel i5 14" Laptop, Now $429 Plus More Tech... Read more: http:// owler.us/ab22Ud $ INTC";;;#Intel;"817837734236520448";https://twitter.com/computer_hware/status/817837734236520448
computer_hware;2017-01-07 20:47;0;0;"ARRIS & #Intel Security Unveil Portfolio of Cyber Secure Home Network Devices. Read more: http:// owler.us/ab22Lq $ INTC";;;#Intel;"817835092361900032";https://twitter.com/computer_hware/status/817835092361900032
stocknewsdotcom;2017-01-07 20:37;0;0;"$ INTC With much of the hot semiconductor focus being on Nvidia these days, Intel continues to be a solid name with… https:// stocknews.com/news/intc-with -much-of-the-hot-semiconductor-focus-being-on-nvidia/ …";;;;"817832517285847040";https://twitter.com/stocknewsdotcom/status/817832517285847040
SPNewsAnalysis;2017-01-07 20:23;0;0;"Greenleaf Trust Boosts Stake in Intel Corporation $ INTC http:// ift.tt/2jfuagz";;;;"817829017206345728";https://twitter.com/SPNewsAnalysis/status/817829017206345728
WatchlistN;2017-01-07 20:19;0;0;"Greenleaf Trust Boosts Stake in Intel Corporation $ INTC http:// zpr.io/PqvMS";;;;"817828058627473411";https://twitter.com/WatchlistN/status/817828058627473411
SFinanciers;2017-01-07 20:10;0;0;"Three Smart Moves by Intel Corporation's Management: http:// bit.ly/2j4wK9n $ INTC";;;;"817825639130628096";https://twitter.com/SFinanciers/status/817825639130628096
WatchlistN;2017-01-07 20:07;0;0;"Deltec Asset Management LLC Cuts Position in Intel Corporation $ INTC http:// zpr.io/PqvEu";;;;"817824920650608642";https://twitter.com/WatchlistN/status/817824920650608642
computer_hware;2017-01-07 19:48;0;0;"Trump Appears to Trust Assange Over US #Intel . Read more: http:// owler.us/ab22oE $ INTC";;;#Intel;"817820174929694720";https://twitter.com/computer_hware/status/817820174929694720
SFinanciers;2017-01-07 19:45;0;0;"Intel Corporation's Best Moves in 2016: http:// bit.ly/040117INTC $ INTC";;;;"817819399231066112";https://twitter.com/SFinanciers/status/817819399231066112
jjjinvesting;2017-01-07 19:39;0;0;"Nvidia: Take The Money And Run (Yesterday) http:// seekingalpha.com/article/403354 8-nvidia-take-money-run-yesterday?source=tweet … $ AMD $ CSCO $ INTC $ ORCL $ NVDA";;;;"817818027072831488";https://twitter.com/jjjinvesting/status/817818027072831488
jjjinvesting;2017-01-07 19:38;0;0;"Nvidia's Autonomous Vehicle Victory Lap http:// seekingalpha.com/article/403462 8-nvidias-autonomous-vehicle-victory-lap?source=tweet … $ BBRY $ INTC $ MBLY $ TSLA $ TSM $ BSWQY $ BMWYY $ NVDA";;;;"817817783295676416";https://twitter.com/jjjinvesting/status/817817783295676416
jjjinvesting;2017-01-07 19:36;0;0;"AMD Is Not A Buying Opportunity http:// seekingalpha.com/article/403263 4-amd-buying-opportunity?source=tweet … $ INTC $ AMD";;;;"817817130095808515";https://twitter.com/jjjinvesting/status/817817130095808515
jjjinvesting;2017-01-07 19:35;0;0;"AMD Vs. Intel And Nvidia http:// seekingalpha.com/article/403487 1-amd-vs-intel-nvidia?source=tweet … $ INTC $ NVDA $ QCOM $ AMD";;;;"817817004258263040";https://twitter.com/jjjinvesting/status/817817004258263040
jjjinvesting;2017-01-07 19:34;0;0;"AMD - The Next Chip Giant? http:// seekingalpha.com/article/403466 2-amd-next-chip-giant?source=tweet … $ INTC $ NVDA $ AMD - free #investing book = big lifetime profits - http:// ln.is/jjjinvesting.c om/IQCWs …";;;#investing;"817816814357008385";https://twitter.com/jjjinvesting/status/817816814357008385
2kaykim;2017-01-07 19:09;0;6;"$ INTC Needs to hold 20EMA (daily) if not possibly 35.40ish. Still holding Calls, my next targets: $38 & $40-$41 http:// 2tradersclub.com/2016/12/13/int el-intc-stock-set-2-soar-ath-5-years/ …";;;;"817810477610831877";https://twitter.com/2kaykim/status/817810477610831877
2TradersClub;2017-01-07 19:00;2;4;"Nothing to do on Saturday afternoon? Watch this video and be at ease.. $ SPY $ TLT $ AAPL $ INTC $ BSX $ EBAY https:// twitter.com/2kaykim/status /817495215162490880 …";;;;"817808030867845121";https://twitter.com/2TradersClub/status/817808030867845121
LongTermTrading;2017-01-07 18:55;0;0;"http:// smq.tc/1GEVmzI <-- Free video on how to trade #pennystocks to make a fortune! $ NUGT $ QIHU $ URBN $ SPY $ INTC";;;#pennystocks;"817806770202517505";https://twitter.com/LongTermTrading/status/817806770202517505
computer_hware;2017-01-07 18:54;0;0;"CES 2017: BMW, #Intel and Mobileye will robomobiley tests before the end of the year. Read more: http:// owler.us/ab21Xm $ INTC";;;#Intel;"817806656142655488";https://twitter.com/computer_hware/status/817806656142655488
computer_hware;2017-01-07 18:47;0;0;"ARRIS Announces Industry's First Gateways with McAfee® Secure Home Platform by #Intel Secu... Read more: http:// owler.us/ab21TP $ INTC";;;#Intel;"817804946699468800";https://twitter.com/computer_hware/status/817804946699468800
computer_hware;2017-01-07 18:47;0;0;"#Intel Corporation Sheds Light on Investment Cutbacks. Read more: http:// owler.us/ab21TR $ INTC";;;#Intel;"817804791229206528";https://twitter.com/computer_hware/status/817804791229206528
computer_hware;2017-01-07 18:46;0;0;"BMW, #Intel and MobilEye will test self-driving cars later in 2017. Read more: http:// owler.us/ab21TQ $ INTC";;;#Intel;"817804635809333248";https://twitter.com/computer_hware/status/817804635809333248
computer_hware;2017-01-07 18:24;0;0;"#Intel Corporation Sheds Light on Investment Cutbacks. Read more: http:// owler.us/ab21Kr $ INTC";;;#Intel;"817799196841390080";https://twitter.com/computer_hware/status/817799196841390080
computer_hware;2017-01-07 18:24;0;0;"#Intel 's Go supercomputer for cars points to a PC-like horsepower race. Read more: http:// owler.us/ab21KE $ INTC";;;#Intel;"817799041522155520";https://twitter.com/computer_hware/status/817799041522155520
bluerizzle_brad;2017-01-07 18:13;0;0;"Short the FANG Stocks Plus $ AAPL , $ MSFT , $ INTC https:// youtu.be/YjXR2UJm40s via @YouTube";;@YouTube;;"817796366613303303";https://twitter.com/bluerizzle_brad/status/817796366613303303
wlstcom;2017-01-07 18:07;0;1;"Intel Corporation Sheds Light on Investment Cutbacks -- The Motley Fool $ INTC #wlst http://www. fool.com/investing/2017 /01/07/intel-corporation-sheds-light-on-investment-cutbac.aspx … pic.twitter.com/XuhBU2HaxF";;;#wlst;"817794695610900480";https://twitter.com/wlstcom/status/817794695610900480
finzine;2017-01-07 18:07;0;0;"$ INTC Intel Corporation Sheds Light on Investment Cutbacks http://www. fool.com/investing/2017 /01/07/intel-corporation-sheds-light-on-investment-cutbac.aspx …";;;;"817794688509997056";https://twitter.com/finzine/status/817794688509997056
newswelldone;2017-01-07 18:03;0;0;"$ INTC : Intel Corporation Sheds Light on Investment Cutbacks: http://www. StockNewsWires.com/2017/01/07/int c-intel-corporation-sheds-light-on-investment-cutbacks/ …";;;;"817793683927896064";https://twitter.com/newswelldone/status/817793683927896064
1877_deals;2017-01-07 17:34;0;1;"$ GRPN $10 off your purchase through Jan 7th use code 10BONUS $ AAPL $ INTC $ GALE $ PCLN $ GOOGL $ ETRM $ AVXL $ DEPO $ HALO $ DGAZ $ OREX $ CTIC $ GEVO";;;;"817786561211277312";https://twitter.com/1877_deals/status/817786561211277312
SleekMoneycom;2017-01-07 17:30;0;0;"Markston International LLC Sells 27,314 Shares of Intel Corporation $ INTC http:// ift.tt/2iNUdPf";;;;"817785485217120256";https://twitter.com/SleekMoneycom/status/817785485217120256
computer_hware;2017-01-07 17:17;0;0;"#Intel U.S. intel reports Putin directed campaign to help Donald Trump. Read more: http:// owler.us/ab21e7 $ INTC";;;#Intel;"817782223885635584";https://twitter.com/computer_hware/status/817782223885635584
computer_hware;2017-01-07 17:16;0;0;"Autonomous vehicles a huge priority for #Intel . Read more: http:// owler.us/ab21e8 $ INTC";;;#Intel;"817782068503461888";https://twitter.com/computer_hware/status/817782068503461888
Allstocknews;2017-01-07 17:04;0;0;"$ INTC Information for Intel Corp. From our Stock News Alerts App";;;;"817779075284668416";https://twitter.com/Allstocknews/status/817779075284668416
talkingmoose_;2017-01-07 16:49;1;1;"#bigtech staff outsourced to #h1b == #infoSec #911 $ INTC $ DIS $ GOOG $ MSFT $ QCOM $ JPM $ AAPL $ AMZN $ MCD $ ORCL $ WFC $ GS $ BAC $ HPE $ EBAY $ FB $ F";;;#bigtech #h1b #infoSec #911;"817775094680330240";https://twitter.com/talkingmoose_/status/817775094680330240
computer_hware;2017-01-07 16:36;0;0;"#Intel Senior board Gigabyte Z270 marked brand Aorus. Read more: http:// owler.us/ab2ZKj $ INTC";;;#Intel;"817771810045317121";https://twitter.com/computer_hware/status/817771810045317121
computer_hware;2017-01-07 16:33;0;0;"#Intel Auto Puzzle: Where Do They Fit?. Read more: http:// owler.us/ab2ZGL $ INTC";;;#Intel;"817771188340391938";https://twitter.com/computer_hware/status/817771188340391938
computer_hware;2017-01-07 16:33;0;0;"Don't play games with your data center: Shift from #Intel CPUs to NVIDIA GPUs. Read more: http:// owler.us/ab2ZGM $ INTC";;;#Intel;"817771032874340353";https://twitter.com/computer_hware/status/817771032874340353
computer_hware;2017-01-07 16:32;0;0;"#Intel IvyBridge/Haswell/Broadwell/Skylake OpenGL & Vulkan Benchmarks On Linux 4.10 + Mesa ... Read more: http:// owler.us/ab2ZGQ $ INTC";;;#Intel;"817770877433495552";https://twitter.com/computer_hware/status/817770877433495552
computer_hware;2017-01-07 15:49;0;0;"#Intel Mele fanless Kaby Lake and Apollo Lake mini PCs coming in 2017. Read more: http:// owler.us/ab2Y38 $ INTC";;;#Intel;"817759995299102721";https://twitter.com/computer_hware/status/817759995299102721
