username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2017-06-03 20:50;0;0;"$ IBM The 3 Best Dividend Stocks in Big Data http:// finance.yahoo.com/r/fd3f6d3d-5bb f-334c-a4fb-557d36af4b26/the-3-best-dividend-stocks-in-big-data.aspx …";;;;"871106942025990144";https://twitter.com/finzine/status/871106942025990144
ProVesting;2017-06-03 20:42;0;0;"$ IBM $ MSFT $ CSCO : The 3 Best Dividend Stocks in Big Data: http://www. StockNewsWires.com/ibm-msft-csco- the-3-best-dividend-stocks-in-big-data/ …";;;;"871104717828403200";https://twitter.com/ProVesting/status/871104717828403200
_it_services;2017-06-03 19:54;0;0;"#IBM Wal-Mart, #oppose US exit from Paris deal, but will stay on WH panel. Read more: http:// owler.us/acOeS5 $ IBM";;;#IBM #oppose;"871092767853760512";https://twitter.com/_it_services/status/871092767853760512
App_sw_;2017-06-03 19:54;0;0;"#IBM Wal-Mart, #oppose US exit from Paris deal, but will stay on WH panel. Read more: http:// owler.us/acOeTf $ IBM";;;#IBM #oppose;"871092767610486784";https://twitter.com/App_sw_/status/871092767610486784
elderjedimaster;2017-06-03 19:29;0;0;"Commented on Troll The Tech Patent Trolls https:// seekingalpha.com/article/407847 3-troll-tech-patent-trolls?source=tweet … $ MARA $ RMBS $ IDCC $ IBM $ ACTG";;;;"871086481959301120";https://twitter.com/elderjedimaster/status/871086481959301120
FrederiqueGobil;2017-06-03 19:01;1;1;"3 Ways Retailers Are Using Artificial Intelligence to Help Save Stores @themotleyfool #stocks $ IBM , $ TGT , $ LOW https://www. fool.com/investing/2017 /06/03/3-ways-retailers-are-using-artificial-intelligence.aspx …";;@themotleyfool;#stocks;"871079508383858688";https://twitter.com/FrederiqueGobil/status/871079508383858688
_it_services;2017-06-03 16:40;0;0;"#IBM Heart failure prediction model by Sutter Health, #shows promise. Read more: http:// owler.us/acOelo $ IBM";;;#IBM #shows;"871043968565264385";https://twitter.com/_it_services/status/871043968565264385
App_sw_;2017-06-03 16:40;0;0;"#IBM #-Owned Salesforce Superstar Bluewolf Will Release Telco Platform Uniting And Salesforc... Read more: http:// owler.us/acOel3 $ IBM";;;#IBM #;"871043968502448128";https://twitter.com/App_sw_/status/871043968502448128
App_sw_;2017-06-03 16:40;0;0;"#IBM Heart failure prediction model by Sutter Health, #shows promise. Read more: http:// owler.us/acOel7 $ IBM";;;#IBM #shows;"871043813208281088";https://twitter.com/App_sw_/status/871043813208281088
_it_services;2017-06-03 16:40;1;0;"#IBM #-Owned Salesforce Superstar Bluewolf Will Release Telco Platform Uniting And Salesforc... Read more: http:// owler.us/acOeln $ IBM";;;#IBM #;"871043813124448256";https://twitter.com/_it_services/status/871043813124448256
positivebrands;2017-06-03 16:27;0;0;"Dow 'Safer' Dividend Dogs Find Pfizer Top Gainer By One-Year May Targets https:// seekingalpha.com/article/407848 1-dow-safer-dividend-dogs-find-pfizer-top-gainer-one-year-may-targets?source=feed_f … $ BA $ CAT $ CSCO $ DD $ DIS $ GS $ HD $ IBM chec…";;;;"871040597741666305";https://twitter.com/positivebrands/status/871040597741666305
NickxBuff;2017-06-03 16:26;0;0;"$ IBM I believe IBM is bottoming here -- target to 170 in few months";;;;"871040386223005697";https://twitter.com/NickxBuff/status/871040386223005697
positivebrands;2017-06-03 16:24;0;0;"Dow 'Safer' Dividend Dogs Find Pfizer Top Gainer By One-Year May Targets https:// seekingalpha.com/article/407848 1-dow-safer-dividend-dogs-find-pfizer-top-gainer-one-year-may-targets?source=feed_f … $ BA $ CAT $ CSCO $ DD $ DIS $ GS $ HD $ IBM OMG-…";;;;"871039888325521412";https://twitter.com/positivebrands/status/871039888325521412
SEEKINGALPHA_FS;2017-06-03 16:22;0;0;"Dow 'Safer' Dividend Dogs Find Pfizer Top Gainer By One-Year May Targets https:// seekingalpha.com/article/407848 1-dow-safer-dividend-dogs-find-pfizer-top-gainer-one-year-may-targets?source=twitter_sa_factset … $ BA $ CAT $ CSCO $ DD $ DIS $ GS $ HD $ IBM";;;;"871039425609744385";https://twitter.com/SEEKINGALPHA_FS/status/871039425609744385
SeekingAlpha;2017-06-03 16:22;0;1;"Dow 'Safer' Dividend Dogs Find Pfizer Top Gainer By One-Year May Targets https:// seekingalpha.com/article/407848 1-dow-safer-dividend-dogs-find-pfizer-top-gainer-one-year-may-targets?source=feed_f … $ BA $ CAT $ CSCO $ DD $ DIS $ GS $ HD $ IBM";;;;"871039423336521730";https://twitter.com/SeekingAlpha/status/871039423336521730
phpindia09;2017-06-03 15:27;1;1;"#AI : 3 Ways #Retailers Are Using #ArtificialIntelligence to Help Save Stores #stocks $ IBM , $ TGT , $ LOW https://www. fool.com/investing/2017 /06/03/3-ways-retailers-are-using-artificial-intelligence.aspx …";;;#AI #Retailers #ArtificialIntelligence #stocks;"871025454353928193";https://twitter.com/phpindia09/status/871025454353928193
MBAbstract;2017-06-03 15:19;0;1;"3 Ways Retailers Are Using Artificial Intelligence to Help Save Stores @themotleyfool #stocks $ IBM , $ TGT , $ LOW https://www. fool.com/investing/2017 /06/03/3-ways-retailers-are-using-artificial-intelligence.aspx …";;@themotleyfool;#stocks;"871023477549133825";https://twitter.com/MBAbstract/status/871023477549133825
newswithvalue;2017-06-03 14:55;0;0;"$ IBM : 3 Ways Retailers Are Using Artificial Intelligence to Help Save Stores: http://www. StockNewsWires.com/ibm-3-ways-ret ailers-are-using-artificial-intelligence-to-help-save-stores/ …";;;;"871017392536604673";https://twitter.com/newswithvalue/status/871017392536604673
abnormalreturns;2017-06-03 14:20;0;4;"Saturday links: a hotter Hawaii, cool Icelandic Air and 7 tips on how to be miserable. https:// abnormalreturns.com/2017/06/03/sat urday-links-a-private-walled-garden/ … $ FB $ TSLA $ GOOGL $ AMZN $ IBM pic.twitter.com/GzscRISLy3";;;;"871008571747696640";https://twitter.com/abnormalreturns/status/871008571747696640
gem_2014;2017-06-03 13:58;0;0;"2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … https:// stocktwits.com/GemsBot/messag e/84919839 …";;;;"871003052689440770";https://twitter.com/gem_2014/status/871003052689440770
