username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mjekm5;2017-04-04 22:48;0;0;"$ CSCO at the 50d. pic.twitter.com/9MwvR6VWKY";;;;"849393351539478528";https://twitter.com/mjekm5/status/849393351539478528
networking_eqpt;2017-04-04 22:38;0;0;"#Cisco Why Companies Need an Expert Guide to Drive Their Digital Transformation. Read Blog: http:// owler.us/acuRu2 $ CSCO";;;#Cisco;"849390695894962177";https://twitter.com/networking_eqpt/status/849390695894962177
networking_eqpt;2017-04-04 22:37;0;0;"#Cisco Introducing Pipeline: A Model-Driven Telemetry Collection Service. Read Blog: http:// owler.us/acuRu3 $ CSCO";;;#Cisco;"849390540122718208";https://twitter.com/networking_eqpt/status/849390540122718208
networking_eqpt;2017-04-04 22:37;0;0;"New Facebook storage platform looking more like #Cisco UCS. Read Blog: http:// owler.us/acuRu5 $ CSCO";;;#Cisco;"849390384874741761";https://twitter.com/networking_eqpt/status/849390384874741761
networking_eqpt;2017-04-04 22:36;0;0;"#Cisco Black Hat Asia 2017: SOC in the NOC. Read Blog: http:// owler.us/acuRu6 $ CSCO";;;#Cisco;"849390229563871238";https://twitter.com/networking_eqpt/status/849390229563871238
networking_eqpt;2017-04-04 22:35;0;0;"#Cisco Protecting Innovation: Update on ITC Enforcement Action. Read Blog: http:// owler.us/acuRu8 $ CSCO";;;#Cisco;"849390073690955776";https://twitter.com/networking_eqpt/status/849390073690955776
networking_eqpt;2017-04-04 22:35;0;0;"#Cisco + E-rate Brings Digital Learning to Life. Read Blog: http:// owler.us/acuRu1 $ CSCO";;;#Cisco;"849389918631731201";https://twitter.com/networking_eqpt/status/849389918631731201
networking_eqpt;2017-04-04 22:34;0;0;"#Cisco IoT Isn't Just About the 'Thing'. Read Blog: http:// owler.us/acuRu4 $ CSCO";;;#Cisco;"849389762662330368";https://twitter.com/networking_eqpt/status/849389762662330368
networking_eqpt;2017-04-04 22:33;0;0;"Extending Ansible Automation to #Cisco UCS and Nexus. Read Blog: http:// owler.us/acuRvc $ CSCO";;;#Cisco;"849389607150120964";https://twitter.com/networking_eqpt/status/849389607150120964
networking_eqpt;2017-04-04 22:33;0;0;"#Cisco The Future of Fairness. Read Blog: http:// owler.us/acuRvd $ CSCO";;;#Cisco;"849389451696648202";https://twitter.com/networking_eqpt/status/849389451696648202
