username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PolgarStocks;2017-05-12 21:41;0;0;"$ CTT What do you think about it? #InvestorsHangout $ DD $ PSA -B $ BDJ $ TSLX $ NYCB http:// dlvr.it/P7QpF7";;;#InvestorsHangout;"863147222132600832";https://twitter.com/PolgarStocks/status/863147222132600832
theflynews;2017-05-12 21:40;9;1;"Trian Fund increases stake in P&G, decreases stake in DuPont $ PG $ PNR $ MDLZ $ GE $ SYY $ DD $ BK http:// dlvr.it/P7QnMg";;;;"863146788412207104";https://twitter.com/theflynews/status/863146788412207104
PolgarStocks;2017-05-12 21:23;0;0;"$ PAC This is a must join site! #InvestorsHangout $ KB $ ABR -A $ MH -C $ DD $ VGM http:// dlvr.it/P7QWDq";;;#InvestorsHangout;"863142507634237440";https://twitter.com/PolgarStocks/status/863142507634237440
tasciccac;2017-05-12 20:33;1;2;"$ DJIA WKLY Best performing $ AAPL $ CAT $ MCD $ HD $ V $ XOM $ NKE $ CVX $ JNJ Worst $ INTC $ GE $ IBM $ CSCO $ DD $ DIS $ VZ $ GS $ MMM #Ichimoku #Dashboard pic.twitter.com/UU15HwW6YD";;;#Ichimoku #Dashboard;"863130128762773504";https://twitter.com/tasciccac/status/863130128762773504
whotrades;2017-05-12 20:08;0;0;"Top Picks For The Rest Of 2017, Courtesy Of UBS http:// bit.ly/120517GOOG1 $ GOOG $ GOOGL $ KO $ HAL $ DOW $ AZN $ JPM $ DD";;;;"863123668091752449";https://twitter.com/whotrades/status/863123668091752449
SweetPlatform;2017-05-12 18:32;0;0;"DD Top news - May 12th, 2017 $ DD http:// https:// goo.gl/g9JdOA";;;;"863099680149966848";https://twitter.com/SweetPlatform/status/863099680149966848
NewsToDesk;2017-05-12 16:38;0;0;"$ MON $ DD $ DOW $ V $ MA : The US just made a bunch of trade deals with China — here’s who …: http://www. StockNewsWires.com/mon-dd-dow-v-m a-the-us-just-made-a-bunch-of-trade-deals-with-china-heres-who/ …";;;;"863070831982792704";https://twitter.com/NewsToDesk/status/863070831982792704
goresearchstock;2017-05-12 14:40;0;0;"$ DD : "Dow Chemical [and DuPont will launch a comprehensive review of how to separate into three companies]..." pic.twitter.com/NbQgSkzW05";;;;"863041285451657222";https://twitter.com/goresearchstock/status/863041285451657222
ltholmes;2017-05-12 14:14;0;0;"fleejack: RT DuPont_News: Dow and DuPont announce Board of Directors for DowDuPont http:// dptn.ws/601289ruq $ DD $ DOW";;;;"863034666248544260";https://twitter.com/ltholmes/status/863034666248544260
midetimes;2017-05-12 11:33;0;0;"Profund Advisors LLC Has $6.943 Million Position in E I Du Pont De Nemours And Co $ DD http:// mideasttime.com/?p=1685836";;;;"862994192515158016";https://twitter.com/midetimes/status/862994192515158016
mbrookstaylor;2017-05-12 11:20;0;0;"Commented on Top Market News: What Happened In Investing Today https:// seekingalpha.com/article/407236 8-top-market-news-happened-investing-today?source=tweet … $ AAPL $ DD $ DOW $ KSS $ M $ TREX $ UBER";;;;"862990788636033026";https://twitter.com/mbrookstaylor/status/862990788636033026
moredan20;2017-05-12 05:02;0;0;"Still a long way to go. $ DD";;;;"862895669425590273";https://twitter.com/moredan20/status/862895669425590273
MomentumHunter_;2017-05-12 04:27;0;0;"$ DD another hammer. Subscribe for more mapped out ideas. https:// youtu.be/wtxQrL7q-xg";;;;"862886860888174596";https://twitter.com/MomentumHunter_/status/862886860888174596
dailymailtimes;2017-05-12 03:35;0;0;"E I Du Pont De Nemours And $ DD Earns Daily Media Sentiment Rating of 0.19 http:// zpr.io/PCwMF";;;;"862873826543140865";https://twitter.com/dailymailtimes/status/862873826543140865
StockWebTrading;2017-05-12 03:29;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"862872349976256514";https://twitter.com/StockWebTrading/status/862872349976256514
WKRBNews;2017-05-12 02:57;0;0;"E I Du Pont De Nemours And $ DD Earns Daily Media Sentiment Rating of 0.19 http:// ift.tt/2q7pvUR";;;;"862864278730223616";https://twitter.com/WKRBNews/status/862864278730223616
WKRBNews;2017-05-12 02:53;0;0;"E I Du Pont De Nemours And $ DD Earns Daily Media Sentiment Rating of 0.19 http:// zpr.io/PCwqi";;;;"862863206217285632";https://twitter.com/WKRBNews/status/862863206217285632
dakotafinancial;2017-05-12 02:37;0;0;"E I Du Pont De Nemours And Co $ DD Expected to Post Earnings of $1.29 Per Share http:// zpr.io/PCwH7";;;;"862859213219004417";https://twitter.com/dakotafinancial/status/862859213219004417
ConsumerFeed;2017-05-12 02:37;0;0;"E I Du Pont De Nemours And Co $ DD Expected to Post Earnings of $1.29 Per Share http:// zpr.io/PCwH7";;;;"862859210647842820";https://twitter.com/ConsumerFeed/status/862859210647842820
storminvestor;2017-05-12 02:36;0;0;"$7.26 Billion in Sales Expected for E I Du Pont De Nemours And Co $ DD This Quarter http:// zpr.io/PCwt2";;;;"862858903884836864";https://twitter.com/storminvestor/status/862858903884836864
SPNewsAnalysis;2017-05-12 02:36;0;0;"$7.26 Billion in Sales Expected for E I Du Pont De Nemours And Co $ DD This Quarter http:// zpr.io/PCwt2";;;;"862858901829677057";https://twitter.com/SPNewsAnalysis/status/862858901829677057
