username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Bin_Tweeter;2017-05-29 22:10;0;0;"#ToughInvestment $ DD https:// twitter.com/dupont_news/st atus/869304913704124416 …";;;#ToughInvestment;"869314926178746368";https://twitter.com/Bin_Tweeter/status/869314926178746368
SweetPlatform;2017-05-29 18:36;0;0;"DD Top news - May 29th, 2017 $ DD http:// https:// goo.gl/kgX9cJ";;;;"869261183026679808";https://twitter.com/SweetPlatform/status/869261183026679808
randomdevtest13;2017-05-29 14:49;0;0;"Warren Buffett's General Re Takes Stake in German Chemicals Group Lanxess $ DD http:// dlvr.it/PGXNV6 pic.twitter.com/wg5vHgTtXz";;;;"869203957108719616";https://twitter.com/randomdevtest13/status/869203957108719616
newswithvalue;2017-05-29 14:35;0;0;"$ DOW $ DD $ PPG $ AKZOY : Warren Buffett’s General Re Takes Stake in German Chemicals …: http://www. StockNewsWires.com/dow-dd-ppg-akz oy-warren-buffetts-general-re-takes-stake-in-german-chemicals/ …";;;;"869200408282976257";https://twitter.com/newswithvalue/status/869200408282976257
SwingTradeBot;2017-05-29 14:32;0;0;"Recent $ DD technical alerts: Non-ADX 1,2,3,4 Bearish plus 3 more alerts... https:// swingtradebot.com/equities/DD";;;;"869199779464695811";https://twitter.com/SwingTradeBot/status/869199779464695811
ptrbld;2017-05-29 13:33;0;0;"Soothsayer" merger arbitrage long $ DD , $ MON , $ SYT , $ BMY . $ MRK , $ AZN , $ RAD short $ WBA , $ DOW , $ PFE , $ BAYRY "";;;;"869184805975601152";https://twitter.com/ptrbld/status/869184805975601152
StockWebTrading;2017-05-29 13:07;2;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"869178351247912962";https://twitter.com/StockWebTrading/status/869178351247912962
LargeVoidBot;2017-05-29 13:00;0;0;"Popular: $ ABT , $ RDC , $ HRTX , $ VTI , $ DO , $ SWN , $ AMLP , $ VNQ , $ TSM , $ HP , $ CDE , $ AVB , $ TOT , $ ABBV , $ XLY , $ WFT , $ DD , $ DOW , $ LYB , $ ESS , $ EMN , $ EQR";;;;"869176713736929280";https://twitter.com/LargeVoidBot/status/869176713736929280
dakotafinancial;2017-05-29 12:51;0;0;"E I Du Pont De Nemours And Co $ DD Position Maintained by Oregon Public Employees Retirement Fund http:// zpr.io/PkgzA";;;;"869174467351764994";https://twitter.com/dakotafinancial/status/869174467351764994
SPNewsAnalysis;2017-05-29 12:49;0;0;"Beck Mack & Oliver LLC Continues to Hold Stake in E I Du Pont De Nemours And Co $ DD http:// zpr.io/Pkg7Z";;;;"869173916392202241";https://twitter.com/SPNewsAnalysis/status/869173916392202241
1MinuteStock;2017-05-29 12:35;0;0;"Wondering about #sentiment indicator for $ DD ? The Short Ratio is 1.75% https:// unicornbay.com/t/DD.US?utm_me dium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"869170216466604032";https://twitter.com/1MinuteStock/status/869170216466604032
1MinuteStock;2017-05-29 12:07;0;0;"Wondering about risks of $ DD ? The 63-day volatility is 8.73% https:// unicornbay.com/t/DD.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"869163167699619840";https://twitter.com/1MinuteStock/status/869163167699619840
TickerReport;2017-05-29 11:32;0;0;"Beck Mack & Oliver LLC Continues to Hold Stake in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2reTuL9";;;;"869154467559747584";https://twitter.com/TickerReport/status/869154467559747584
TickerReport;2017-05-29 11:32;0;0;"E I Du Pont De Nemours And Co $ DD Position Boosted by Sumitomo Mitsui Asset Management Company LTD http:// ift.tt/2reThYi";;;;"869154463717707776";https://twitter.com/TickerReport/status/869154463717707776
SleekMoneycom;2017-05-29 11:29;0;0;"Parsons Capital Management Inc. RI Lowers Stake in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2sddw5X";;;;"869153710307500032";https://twitter.com/SleekMoneycom/status/869153710307500032
emq_news;2017-05-29 11:29;0;0;"E I Du Pont De Nemours And Co $ DD Position Boosted by Sumitomo Mitsui Asset Management Company LTD http:// zpr.io/Pk6Yc";;;;"869153618523508737";https://twitter.com/emq_news/status/869153618523508737
TickerReport;2017-05-29 11:29;0;0;"E I Du Pont De Nemours And Co $ DD Position Boosted by Sumitomo Mitsui Asset Management Company LTD http:// zpr.io/Pk6Yc";;;;"869153616267005952";https://twitter.com/TickerReport/status/869153616267005952
emq_news;2017-05-29 11:29;0;0;"Beck Mack & Oliver LLC Continues to Hold Stake in E I Du Pont De Nemours And Co $ DD http:// zpr.io/Pk6YJ";;;;"869153610302619648";https://twitter.com/emq_news/status/869153610302619648
TickerReport;2017-05-29 11:29;0;0;"Beck Mack & Oliver LLC Continues to Hold Stake in E I Du Pont De Nemours And Co $ DD http:// zpr.io/Pk6YJ";;;;"869153608062906368";https://twitter.com/TickerReport/status/869153608062906368
intercooleronli;2017-05-29 11:28;0;0;"Cottage Street Advisors LLC Reduces Stake in E I Du Pont De Nemours And Co $ DD http:// zpr.io/Pk6YM";;;;"869153559857770496";https://twitter.com/intercooleronli/status/869153559857770496
dailypoliticaln;2017-05-29 11:28;0;0;"Cottage Street Advisors LLC Reduces Stake in E I Du Pont De Nemours And Co $ DD http://www. dailypolitical.com/?p=1135531";;;;"869153557467017217";https://twitter.com/dailypoliticaln/status/869153557467017217
intercooleronli;2017-05-29 11:28;0;0;"E I Du Pont De Nemours And Co $ DD Position Maintained by Oregon Public Employees Retirement Fund http:// zpr.io/Pk6YX";;;;"869153548252180480";https://twitter.com/intercooleronli/status/869153548252180480
dailypoliticaln;2017-05-29 11:28;0;0;"E I Du Pont De Nemours And Co $ DD Position Maintained by Oregon Public Employees Retirement Fund http://www. dailypolitical.com/?p=1135535";;;;"869153545005789186";https://twitter.com/dailypoliticaln/status/869153545005789186
StockNewsWires;2017-05-29 05:15;0;0;"$ AGN $ MCD $ KO $ DD $ V : The Good, the Bad and the Ugly; Explaining the Inexplicable: Doug …: http://www. StockNewsWires.com/agn-mcd-ko-dd- v-the-good-the-bad-and-the-ugly-explaining-the-inexplicable-doug/ …";;;;"869059493996355584";https://twitter.com/StockNewsWires/status/869059493996355584
stock_hobbit;2017-05-29 02:28;0;0;"$ DD crash";;;;"869017587849375745";https://twitter.com/stock_hobbit/status/869017587849375745
