username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
learnstocks101;2017-07-17 23:40;0;1;"Free video with setups for July 18 "Good Place To Be Careful" $ AAPL $ C $ NFLX $ AMZN $ NVDA $ BA https://www. learnstocks101.com/stock-market-a nalysis/2017/07/good-place-be-careful …";;;;"887094686229438464";https://twitter.com/learnstocks101/status/887094686229438464
PrivateBrief;2017-07-17 22:31;0;0;"@TheStreet : How #Boeing Became the No. 1 #dowjones Stock and Why It Could Stay There. We agree. $ BA https://www. thestreet.com/story/14230247 /1/how-boeing-became-the-no-1-dow-stock-and-why-it-could-stay-there.html …";;@TheStreet;#Boeing #dowjones;"887077327326281734";https://twitter.com/PrivateBrief/status/887077327326281734
waljebali;2017-07-17 22:28;0;0;"$ BA رمز شركة بوينق للطيران";;;;"887076444827942912";https://twitter.com/waljebali/status/887076444827942912
CFingraphs;2017-07-17 21:54;0;0;"$ BA http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Boeing #Trading pic.twitter.com/QLKGybqlkG";;;#Boeing #Trading;"887068047969800192";https://twitter.com/CFingraphs/status/887068047969800192
TradeWithSuper;2017-07-17 21:01;0;0;"SAlphaTrending: The MD-11 Replacement https:// seekingalpha.com/article/408798 4-mdminus-11-replacement?source=feed_t … $ EADSF $ FDX $ UPS $ BA";;;;"887054771106045952";https://twitter.com/TradeWithSuper/status/887054771106045952
SAlphaTrending;2017-07-17 21:00;0;0;"The MD-11 Replacement https:// seekingalpha.com/article/408798 4-mdminus-11-replacement?source=feed_t … $ EADSF $ FDX $ UPS $ BA";;;;"887054311657578496";https://twitter.com/SAlphaTrending/status/887054311657578496
JorelLaraKalel;2017-07-17 20:49;0;0;"10 Dividend Stocks Growing Their Payouts by 20% or More http:// bit.ly/2uwsYhV $ SBUX $ TXN $ HD $ V $ CVS $ BA $ ORCL $ UNH $ MA $ LUV";;;;"887051706407809024";https://twitter.com/JorelLaraKalel/status/887051706407809024
TradeWithSuper;2017-07-17 20:47;0;0;"Benzinga: Earnings Roundup: Johnson & Johnson, IBM, And Lockheed Report Q2 Results Tomorrow https:// benzinga.com/z/9784975 $ BA $ LMT $ JNJ $ IBM";;;;"887051057448316929";https://twitter.com/TradeWithSuper/status/887051057448316929
Benzinga;2017-07-17 20:45;0;0;"Earnings Roundup: Johnson & Johnson, IBM, And Lockheed Report Q2 Results Tomorrow https:// benzinga.com/z/9784975 $ BA $ LMT $ JNJ $ IBM";;;;"887050529918025729";https://twitter.com/Benzinga/status/887050529918025729
Jrs_alsoq;2017-07-17 20:40;5;0;"غداً بإذن الله أعلانات مهمه من ضمنها بنم اوف اميركا $ BA , و عملاق التكنولوجيا $ IBM .. pic.twitter.com/WDkIrL6Qyf";;;;"887049397107904512";https://twitter.com/Jrs_alsoq/status/887049397107904512
SEEKINGALPHA_FS;2017-07-17 20:24;0;0;"My Dividend Growth Portfolio - Q2 2017 Summary https:// seekingalpha.com/article/408822 6-dividend-growth-portfolio-q2-2017-summary?source=twitter_sa_factset … $ AAPL #APPLE $ ABT $ AFL $ AMP $ AVA $ BA $ BAC $ BDX $ BP $ C $ CAH $ CAT";;;#APPLE;"887045368826941444";https://twitter.com/SEEKINGALPHA_FS/status/887045368826941444
SeekingAlpha;2017-07-17 20:24;1;0;"My Dividend Growth Portfolio - Q2 2017 Summary https:// seekingalpha.com/article/408822 6-dividend-growth-portfolio-q2-2017-summary?source=feed_f … $ AAPL #APPLE $ ABT $ AFL $ AMP $ AVA $ BA $ BAC $ BDX $ BP $ C $ CAH $ CAT";;;#APPLE;"887045367069421568";https://twitter.com/SeekingAlpha/status/887045367069421568
IRAMarketReport;2017-07-17 20:15;0;0;"Boeing Company $ The $ BA Shares Sold by Cape Cod Five Cents Savings Bank http:// ift.tt/2u26Rhe";;;;"887043061125132288";https://twitter.com/IRAMarketReport/status/887043061125132288
WKRBNews;2017-07-17 19:43;0;0;"Boeing Company $ The $ BA Shares Sold by Cape Cod Five Cents Savings Bank http:// ift.tt/2tyEHIs";;;;"887034984174891010";https://twitter.com/WKRBNews/status/887034984174891010
jjeffrey_wagner;2017-07-17 19:31;0;0;"Commented on Boeing: I Told You So https:// seekingalpha.com/article/408809 7-boeing-told?source=tweet … $ BA";;;;"887032035994357760";https://twitter.com/jjeffrey_wagner/status/887032035994357760
finzine;2017-07-17 19:07;0;0;"$ BA U.S. to spend more on weapons, boding well for defense stocks: analyst http:// finance.yahoo.com/r/5bb75e0d-600 6-3d66-85e4-b8667477066a/Story.aspx?guid=D9E02A52-6B15-11E7-99F0-C2BCD13EB4FF&siteid=yhoof2 …";;;;"887025989548638208";https://twitter.com/finzine/status/887025989548638208
GrandSupercycle;2017-07-17 19:02;0;0;"Reminder > #Nasdaq SQUEEZE OVER & 8 HR CHART SHOWS BEARY MEGAPHONE. $ LTBR $ MOC $ XGTI $ VZ $ PFE $ CVX $ BA $ CSCO $ AMZN pic.twitter.com/YpajqlGkah";;;#Nasdaq;"887024645743886336";https://twitter.com/GrandSupercycle/status/887024645743886336
