username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SpecialtyChem;2016-09-03 23:48;0;0;"#Dupont DuPont offering pension buyouts for former employees. Read more: http:// owler.us/abxZi4 $ DD";;;#Dupont;"772219768245850113";https://twitter.com/SpecialtyChem/status/772219768245850113
MsheArt2_Mia;2016-09-03 22:10;0;0;"AMVAC Acquires Global Bromacil Herbicide Business Assets from DuPont Crop Protection http:// benzinga.com/z/5458059 $ AVD $ DD via @benzinga";;@benzinga;;"772195171899478016";https://twitter.com/MsheArt2_Mia/status/772195171899478016
intercooleronli;2016-09-03 20:11;0;0;"DuPont Co. $ DD Shares Sold by Nordea Investment Management AB http:// ift.tt/2cyjTOD";;;;"772165146001149956";https://twitter.com/intercooleronli/status/772165146001149956
SpecialtyChem;2016-09-03 20:08;0;0;"#Dupont Murphy Capital Management Inc. Sells 2,324 Shares of DuPont Co. (). Read more: http:// owler.us/abxYAv $ DD";;;#Dupont;"772164458630086656";https://twitter.com/SpecialtyChem/status/772164458630086656
SpecialtyChem;2016-09-03 20:08;0;0;"#Dupont Murphy Capital Management Inc. Sells 2,324 Shares of DuPont Co. (). Read more: http:// owler.us/abxYAw $ DD";;;#Dupont;"772164303331872768";https://twitter.com/SpecialtyChem/status/772164303331872768
SpecialtyChem;2016-09-03 20:03;0;0;"#Dupont Nikko Asset Management Americas Inc. Has $345,000 Stake in DuPont Co. (). Read more: http:// owler.us/abxYy9 $ DD";;;#Dupont;"772163060429561857";https://twitter.com/SpecialtyChem/status/772163060429561857
SpecialtyChem;2016-09-03 20:02;0;0;"#Dupont Nikko Asset Management Americas Inc. Has $345,000 Stake in DuPont Co. (). Read more: http:// owler.us/abxYy0 $ DD";;;#Dupont;"772162905047388160";https://twitter.com/SpecialtyChem/status/772162905047388160
intercooleronli;2016-09-03 19:41;0;0;"Sunnymeath Asset Management Inc. Has $393,000 Stake in DuPont Co. $ DD http:// ift.tt/2cyfJX9";;;;"772157590281347072";https://twitter.com/intercooleronli/status/772157590281347072
SpecialtyChem;2016-09-03 19:20;0;0;"#Dupont Isign : GhostDraft Announces Brad DuPont as Vice President of Sales . Read more: http:// owler.us/abxX4N $ DD";;;#Dupont;"772152182820917248";https://twitter.com/SpecialtyChem/status/772152182820917248
SpecialtyChem;2016-09-03 17:22;0;0;"Dow Chemical, #Dupont merger could be delayed to early 2017. Read more: http:// owler.us/abxXfa $ DD";;;#Dupont;"772122658045517824";https://twitter.com/SpecialtyChem/status/772122658045517824
SpecialtyChem;2016-09-03 17:22;0;0;"Dow Chemical, #Dupont merger could be delayed to early 2017. Read more: http:// owler.us/abxXfc $ DD";;;#Dupont;"772122503002984448";https://twitter.com/SpecialtyChem/status/772122503002984448
AmericanBanking;2016-09-03 07:12;0;0;"Brokerages Set DuPont Co. $ DD Price Target at $67.28 http:// ift.tt/2cngEbs";;;;"771969093058564096";https://twitter.com/AmericanBanking/status/771969093058564096
TickerReport;2016-09-03 07:11;0;0;"Brokerages Set DuPont Co. $ DD Price Target at $67.28 http:// ift.tt/2cngEbs";;;;"771968961042849792";https://twitter.com/TickerReport/status/771968961042849792
gabrielbrap;2016-09-03 05:34;0;1;"<3 $ dd";;;;"771944486092038144";https://twitter.com/gabrielbrap/status/771944486092038144
