username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Briefingcom;2016-11-30 23:03;0;0;"It's the #stockmarket 's world, we're just living in it. http:// bit.ly/2g53hMC $ RUT $ XLF $ TNX $ USDX $ CAT #economy #infrastructure #spending";;;#stockmarket #economy #infrastructure #spending;"804098437130178560";https://twitter.com/Briefingcom/status/804098437130178560
PortfolioBuzz;2016-11-30 22:16;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/va1euwWdFo";;;;"804086692525338628";https://twitter.com/PortfolioBuzz/status/804086692525338628
midetimes;2016-11-30 21:49;0;0;"Hollencrest Securities LLC Has $5,288,000 Position in Caterpillar Inc. $ CAT http:// mideasttime.com/?p=1430558";;;;"804079926051749888";https://twitter.com/midetimes/status/804079926051749888
WatchlistN;2016-11-30 21:44;0;0;"Hollencrest Securities LLC Has $5,288,000 Position in Caterpillar Inc. $ CAT http:// zpr.io/PRdNr";;;;"804078733179179018";https://twitter.com/WatchlistN/status/804078733179179018
WKRBNews;2016-11-30 21:39;0;0;"Caterpillar Inc. $ CAT Stake Decreased by Hourglass Capital LLC http:// ift.tt/2gHaWmG";;;;"804077351013404679";https://twitter.com/WKRBNews/status/804077351013404679
WKRBNews;2016-11-30 21:37;0;0;"Caterpillar Inc. $ CAT Stake Decreased by Hourglass Capital LLC http:// zpr.io/PRdaS";;;;"804077006602326019";https://twitter.com/WKRBNews/status/804077006602326019
WatchlistN;2016-11-30 21:35;0;0;"Caterpillar Inc. $ CAT Stake Decreased by Hourglass Capital LLC http:// zpr.io/PRdTC";;;;"804076359266029568";https://twitter.com/WatchlistN/status/804076359266029568
craigcherlet;2016-11-30 21:28;0;0;"#Caterpillar : #Trump 's Infrastructure Spending Plan https:// seekingalpha.com/article/402738 3?source=ansh … $ CAT";;;#Caterpillar #Trump;"804074739346132992";https://twitter.com/craigcherlet/status/804074739346132992
newswithvalue;2016-11-30 21:07;0;0;"$ CAT : Caterpillar: Trump’s Infrastructure Spending Plan: http://www. StockNewsWires.com/2016/11/30/cat -caterpillar-trumps-infrastructure-spending-plan/ …";;;;"804069250591838210";https://twitter.com/newswithvalue/status/804069250591838210
SEEKINGALPHA_FS;2016-11-30 21:04;0;0;"Caterpillar: Trump's Infrastructure Spending Plan http:// seekingalpha.com/article/402738 3-caterpillar-trumps-infrastructure-spending-plan?source=twitter_sa_factset … $ CAT";;;;"804068634649731072";https://twitter.com/SEEKINGALPHA_FS/status/804068634649731072
SeekingAlpha;2016-11-30 21:04;0;0;"Caterpillar: Trump's Infrastructure Spending Plan http:// seekingalpha.com/article/402738 3-caterpillar-trumps-infrastructure-spending-plan?source=feed_f … $ CAT";;;;"804068632313507840";https://twitter.com/SeekingAlpha/status/804068632313507840
DozenStocks;2016-11-30 20:59;0;0;"S&P100 #Stocks Trend $ HAL $ COP $ SLB $ BAC $ EMR $ GS $ KMI $ DOW $ DD $ UNH $ GD $ CVX $ JPM $ GM $ SBUX $ MS $ BA $ CAT $ UNP @http:// 12Stocks.com/sp100";;@http;#Stocks;"804067268959223808";https://twitter.com/DozenStocks/status/804067268959223808
DozenStocks;2016-11-30 20:58;0;0;"Dow #Stocks Trend $ GS $ DD $ UNH $ CVX $ JPM $ BA $ CAT $ DIS $ IBM $ XOM $ AXP $ MCD $ MSFT $ AAPL $ UTX $ PFE $ GE $ TRV $ HD @http:// 12Stocks.com/dow";;@http;#Stocks;"804067116580122624";https://twitter.com/DozenStocks/status/804067116580122624
heavymach_vehi;2016-11-30 20:34;0;0;"As #Caterpillar considers moving South Milwaukee operations, city considers future. Read more: http:// owler.us/abT2Yp $ CAT";;;#Caterpillar;"804060954983960577";https://twitter.com/heavymach_vehi/status/804060954983960577
heavymach_vehi;2016-11-30 20:12;0;0;"As #Caterpillar considers moving South Milwaukee operations, city considers future. Read more: http:// owler.us/abT2Sa $ CAT";;;#Caterpillar;"804055518239043584";https://twitter.com/heavymach_vehi/status/804055518239043584
finzine;2016-11-30 20:07;0;0;"$ CAT As Caterpillar considers moving South Milwaukee operations, city considers... http://www. bizjournals.com/milwaukee/news /2016/11/30/as-caterpillar-considers-moving-south-milwaukee.html?ana=yahoo …";;;;"804054194311360512";https://twitter.com/finzine/status/804054194311360512
newswelldone;2016-11-30 20:05;0;0;"$ CAT : As Caterpillar considers moving South Milwaukee operations, city …: http://www. StockNewsWires.com/2016/11/30/cat -as-caterpillar-considers-moving-south-milwaukee-operations-city/ …";;;;"804053649848750082";https://twitter.com/newswelldone/status/804053649848750082
newswithvalue;2016-11-30 18:47;0;0;"$ CAT : /CORRECTION — Caterpillar Inc./: http://www. StockNewsWires.com/2016/11/30/cat -correction-caterpillar-inc/ …";;;;"804034023752368129";https://twitter.com/newswithvalue/status/804034023752368129
finzine;2016-11-30 18:35;0;0;"$ CAT /C O R R E C T I O N -- Caterpillar Inc./ http:// finance.yahoo.com/news/c-o-r-r-e -183000620.html …";;;;"804031130672439298";https://twitter.com/finzine/status/804031130672439298
Allstocknews;2016-11-30 18:32;1;0;"$ CAT /C O R R E C T I O N -- Caterpillar Inc./ From our Stock News Alerts App";;;;"804030382568046599";https://twitter.com/Allstocknews/status/804030382568046599
TCBFx;2016-11-30 18:31;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=273cedc0-b72b-11e6-acf1-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"804030007815323648";https://twitter.com/TCBFx/status/804030007815323648
finzine;2016-11-30 18:25;0;0;"$ CAT Oil Blowout Fuels Early Gains As Hopes Rise For OPEC Deal; Energy Sector Jumps http:// finance.yahoo.com/news/oil-blowo ut-fuels-early-gains-151446085.html …";;;;"804028493294137344";https://twitter.com/finzine/status/804028493294137344
CFingraphs;2016-11-30 17:42;0;0;"$ CAT http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/bUfzICXSl7";;;#Stocks #Trading;"804017795835035649";https://twitter.com/CFingraphs/status/804017795835035649
FilmProfessor9;2016-11-30 17:03;0;0;"$ FB selling off hard. news ? #FANG not performing at all. Financials, Oil & Infrastructure $ XLE $ CAT $ JPM $ GS";;;#FANG;"804008036369047553";https://twitter.com/FilmProfessor9/status/804008036369047553
midetimes;2016-11-30 16:59;0;0;"Nichols & Pratt Advisers LLP MA Cuts Stake in Caterpillar Inc. $ CAT http:// mideasttime.com/?p=1430204";;;;"804007038951059457";https://twitter.com/midetimes/status/804007038951059457
DozenStocks;2016-11-30 16:50;0;0;"Dow #Stocks Trend $ GS $ UNH $ BA $ CVX $ DD $ UTX $ JPM $ DIS $ MSFT $ IBM $ MCD $ CAT $ AAPL $ AXP $ XOM $ GE $ MRK $ TRV $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"804004691789037568";https://twitter.com/DozenStocks/status/804004691789037568
MillennialsGrid;2016-11-30 16:47;0;0;"Dow winners this month: $ GS $ JPM $ CAT $ UNH pic.twitter.com/0WJVUlIeSE #business";;;#business;"804003985346674688";https://twitter.com/MillennialsGrid/status/804003985346674688
FoxBusiness;2016-11-30 16:44;2;6;"Dow winners this month: $ GS $ JPM $ CAT $ UNH pic.twitter.com/npvEiVeUJi";;;;"804003295450845185";https://twitter.com/FoxBusiness/status/804003295450845185
OpenOutcrier;2016-11-30 15:58;1;0;"$ DE $ CAT moving up with ags";;;;"803991629732384769";https://twitter.com/OpenOutcrier/status/803991629732384769
TradeWithSuper;2016-11-30 15:49;0;0;"Benzinga: Oil Blowout Fuels Early Gains As Hopes Rise For OPEC Deal; Energy Sector Jumps http:// benzinga.com/z/8753524 $ CAT $ DE $ USO $ OIL $ SPY $…";;;;"803989355320721409";https://twitter.com/TradeWithSuper/status/803989355320721409
Benzinga;2016-11-30 15:45;2;1;"Oil Blowout Fuels Early Gains As Hopes Rise For OPEC Deal; Energy Sector Jumps http:// benzinga.com/z/8753524 $ CAT $ DE $ USO $ OIL $ SPY $ SPX";;;;"803988209138995201";https://twitter.com/Benzinga/status/803988209138995201
Lance0333;2016-11-30 15:42;0;0;"Looks like I'm still golden on the new cycle for $ CAT #amirite ? https:// twitter.com/valuetrap13/st atus/803975881966448640 …";;;#amirite;"803987618748911616";https://twitter.com/Lance0333/status/803987618748911616
MagnoliaG2012;2016-11-30 15:18;0;0;"Real Estate Prices Set Records, Should See Growth Fall Dramatically http:// seekingalpha.com/article/402709 9-real-estate-prices-set-records-see-growth-fall-dramatically?source=tweet … $ APTS $ CAT $ HD $ LOW $ REZ $ RMAX";;;;"803981504707756032";https://twitter.com/MagnoliaG2012/status/803981504707756032
YouEconomist;2016-11-30 14:45;0;0;"Real Estate Prices Set Records, Should See Growth Fall Dramatically http:// seekingalpha.com/article/402709 9-real-estate-prices-set-records-see-growth-fall-dramatically?source=tweet … $ APTS $ CAT $ HD $ LOW $ REZ $ RMAX";;;;"803973144436469760";https://twitter.com/YouEconomist/status/803973144436469760
SweetPlatform;2016-11-30 14:38;0;0;"CAT Top news - Nov 30th, 2016 $ CAT http:// https:// goo.gl/9ckISg";;;;"803971490450378752";https://twitter.com/SweetPlatform/status/803971490450378752
NDX100;2016-11-30 14:26;0;0;"In Play Longs: $ XOM $ SLB $ HAL $ SPLK $ OXY $ NFLX $ SDRL $ CAT $ TTN $ WING";;;;"803968463463153664";https://twitter.com/NDX100/status/803968463463153664
DozenStocks;2016-11-30 11:00;1;0;"Weekly Dow #Stocks Trend $ UNH $ BA $ DD $ MSFT $ DIS $ IBM $ JPM $ GS $ MCD $ UTX $ WMT $ AAPL $ MRK $ CAT $ AXP $ VZ $ GE $ CVX @http:// 12Stocks.com/dow";;@http;#Stocks;"803916699787350016";https://twitter.com/DozenStocks/status/803916699787350016
PortfolioBuzz;2016-11-30 10:02;0;1;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/X6cAPtMptd";;;;"803901942921658368";https://twitter.com/PortfolioBuzz/status/803901942921658368
LeeSamaha;2016-11-30 08:27;0;2;"Better Buy: #Caterpillar Inc. vs. United Technologies -- The Motley Fool http://www. fool.com/investing/2016 /11/15/better-buy-caterpillar-inc-vs-united-technologies.aspx?source=iaasitlnk0000003 … $ CAT $ UTX #caterpillar #oil #gas #investing";;;#Caterpillar #caterpillar #oil #gas #investing;"803878065763975168";https://twitter.com/LeeSamaha/status/803878065763975168
Top_Dow_Stocks;2016-11-30 08:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:-0.91% Weekly:0.45% YTD:44.1% Trend:63 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"803876239853252608";https://twitter.com/Top_Dow_Stocks/status/803876239853252608
com1stocks16;2016-11-30 06:44;0;0;"If you follow $ HTLF Share your thoughts here ----> http:// dlvr.it/MmnJRX $ WYNN $ CAT $ GLBS $ THR";;;;"803852071955005441";https://twitter.com/com1stocks16/status/803852071955005441
