username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CharlesNance415;2017-04-28 23:55;0;1;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ csco $ msft $ xle $ efa #CES2018 #AI";;;#business #idea #twitter #talk #brand #CES2018 #AI;"858107335935393793";https://twitter.com/CharlesNance415/status/858107335935393793
AmyDaniel212;2017-04-28 23:50;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ csco $ msft $ xle $ efa #CES2018 #AI";;;#business #idea #twitter #talk #brand #CES2018 #AI;"858106082908139520";https://twitter.com/AmyDaniel212/status/858106082908139520
WallStreetTrend;2017-04-28 23:45;0;1;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ csco $ msft $ xle $ efa #CES2018 #AI";;;#business #idea #twitter #talk #brand #CES2018 #AI;"858104829826170888";https://twitter.com/WallStreetTrend/status/858104829826170888
CTOAdvisor;2017-04-28 23:44;0;0;"$ CSCO Market Cap $170.62B Earnings $10.74B Revenue $49.25B. $ HPE Market Cap $30.88B Revenue $50B Earnings $3.16B.";;;;"858104593275904000";https://twitter.com/CTOAdvisor/status/858104593275904000
bostontrending;2017-04-28 23:05;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #CES2018 #AI";;;#SearchMarketing #this #top #list #website #CES2018 #AI;"858094769448398849";https://twitter.com/bostontrending/status/858094769448398849
SanDiegoTrend;2017-04-28 23:00;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #CES2018 #AI";;;#SearchMarketing #this #top #list #website #CES2018 #AI;"858093707395989505";https://twitter.com/SanDiegoTrend/status/858093707395989505
WKRBNews;2017-04-28 22:40;0;0;"Cisco Systems, Inc. $ CSCO Upgraded to “Outperform” by Credit Suisse Group AG http:// zpr.io/P3G6p";;;;"858088445146693632";https://twitter.com/WKRBNews/status/858088445146693632
MarketRealist;2017-04-28 22:33;0;0;"What We Can Reasonably Expect from Motorola in 1Q17 http://marketrealist.com?p=2060585 marketrealist.com/?p=2060585 $ MSI $ HRS $ CSCO $ IBM";;;;"858086725834485760";https://twitter.com/MarketRealist/status/858086725834485760
DenverTrend;2017-04-28 22:30;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #CES2018 #AI";;;#SearchMarketing #this #top #list #website #CES2018 #AI;"858086049519726592";https://twitter.com/DenverTrend/status/858086049519726592
CharlesNance415;2017-04-28 22:15;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #CES2018 #AI";;;#SearchMarketing #this #top #list #website #CES2018 #AI;"858082204634808322";https://twitter.com/CharlesNance415/status/858082204634808322
AmyDaniel212;2017-04-28 22:10;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #CES2018 #AI";;;#SearchMarketing #this #top #list #website #CES2018 #AI;"858080940563849218";https://twitter.com/AmyDaniel212/status/858080940563849218
WallStreetTrend;2017-04-28 22:05;0;1;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #CES2018 #AI";;;#SearchMarketing #this #top #list #website #CES2018 #AI;"858079696734605313";https://twitter.com/WallStreetTrend/status/858079696734605313
LasVegasTrend;2017-04-28 21:30;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"858070966672523266";https://twitter.com/LasVegasTrend/status/858070966672523266
TrustedForexCFD;2017-04-28 21:10;0;0;"ALERT: New Stochastic signal created on $ CSCO - Sell at 34.07 - Time: 21:10 - Strength: 8. Powered by http:// t.trustedmarkets.com/f2";;;;"858065915010744321";https://twitter.com/TrustedForexCFD/status/858065915010744321
Dallas_Trending;2017-04-28 21:01;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"858063541504487426";https://twitter.com/Dallas_Trending/status/858063541504487426
leahanneta;2017-04-28 20:46;0;0;"16:14 ET Volume Leader #28 - CSCO 20,332,938 Cisco Systems Inc $ CSCO 34.07 +0.32 +0.95% High today of 34.08 da https:// investorshangout.com/post/view?id=4 514281 …";;;#28;"858059750659035137";https://twitter.com/leahanneta/status/858059750659035137
MiamiTrend;2017-04-28 20:30;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"858055893979672576";https://twitter.com/MiamiTrend/status/858055893979672576
finzine;2017-04-28 20:28;0;0;"$ CSCO Intel-backed Cloudera's stock jumps after it raises $225M in IPO http:// finance.yahoo.com/r/a55828e7-629 0-3e7a-8211-ac72d8288f25/intel-backed-clouderas-stock-jumps-after-it-raises.html?ana=yahoo …";;;;"858055243610955777";https://twitter.com/finzine/status/858055243610955777
ChartMill;2017-04-28 20:18;0;0;"Wow, have you seen the technical rating of $ CSCO ?? Daily analysis at ChartMill, take a peek! http:// stockcharts.chartmill.com/u/HJlah77W1- #HPV #AppStore";;;#HPV #AppStore;"858052839469404160";https://twitter.com/ChartMill/status/858052839469404160
TheMetasians1;2017-04-28 20:07;0;0;"K9: $ Csco $ Qcom $ Vz $ S $ Chl $ Spy A gd weather day must be seized as if not then when!!? Perfect move by YBE!,Enjoy!! http:// youtu.be/1y6smkh6c-0?li st=RDmqJtITV2xxk&t=1 …";;;;"858050047006703616";https://twitter.com/TheMetasians1/status/858050047006703616
TheMetasians1;2017-04-28 20:02;0;0;"K9: $ Csco $ Qcom $ Vz $ S $ Chl $ Spy YBE! flag up n its "Green"!! Well Done,Legions!! W/E Party begins when the flag up!! U will Comply!! Grat!!";;;;"858048787427848196";https://twitter.com/TheMetasians1/status/858048787427848196
CharlesNance415;2017-04-28 20:01;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"858048508066242560";https://twitter.com/CharlesNance415/status/858048508066242560
LasVegasTrend;2017-04-28 20:01;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"858048507747459072";https://twitter.com/LasVegasTrend/status/858048507747459072
TickwatcherMF;2017-04-28 20:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ FB , $ GOOGL , $ IWD , $ QQQ , $ GLD , $ AAPL , $ SYF , $ SYT , $ CSCO , $ VZ ,... pic.twitter.com/eO5uEC0SPa";;;#money;"858048438050713600";https://twitter.com/TickwatcherMF/status/858048438050713600
