username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheMarketsDaily;2017-08-12 23:44;0;0;"Pentwater Capital Management LP Purchases New Position in E.I. du Pont de Nemours and Company $ DD http:// zpr.io/PVbti";;;;"896517713014730756";https://twitter.com/TheMarketsDaily/status/896517713014730756
ConsumerFeed;2017-08-12 22:02;0;0;"Farmers & Merchants Investments Inc. Acquires 1,305 Shares of E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2uBdfLQ";;;;"896492090976329728";https://twitter.com/ConsumerFeed/status/896492090976329728
dakotafinancial;2017-08-12 22:01;0;0;"Farmers & Merchants Investments Inc. Acquires 1,305 Shares of E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2uBdfLQ";;;;"896491764600643584";https://twitter.com/dakotafinancial/status/896491764600643584
storminvestor;2017-08-12 21:16;0;0;"APG Asset Management N.V. Has $92,793,000 Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2wSR04I";;;;"896480559395995648";https://twitter.com/storminvestor/status/896480559395995648
stocknewstimes;2017-08-12 20:34;0;0;"Nomura Holdings Inc. Has $10.48 Million Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2uB4Urd";;;;"896469992518033408";https://twitter.com/stocknewstimes/status/896469992518033408
emq_news;2017-08-12 19:41;0;0;"APG Asset Management N.V. Has $92,793,000 Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2hW3DJM";;;;"896456599455379458";https://twitter.com/emq_news/status/896456599455379458
dailypoliticaln;2017-08-12 19:40;0;0;"Farmers & Merchants Investments Inc. Has $7.08 Million Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2vPpbgE";;;;"896456359633444864";https://twitter.com/dailypoliticaln/status/896456359633444864
dailypoliticaln;2017-08-12 19:40;0;0;"Forsta AP Fonden Has $21.03 Million Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2vwS3aV";;;;"896456357951524865";https://twitter.com/dailypoliticaln/status/896456357951524865
WKRBNews;2017-08-12 19:39;0;0;"Farmers & Merchants Investments Inc. Has $7.08 Million Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2vPpbgE";;;;"896456109690675200";https://twitter.com/WKRBNews/status/896456109690675200
WKRBNews;2017-08-12 19:39;0;0;"Forsta AP Fonden Has $21.03 Million Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2vwS3aV";;;;"896456107677425666";https://twitter.com/WKRBNews/status/896456107677425666
midetimes;2017-08-12 19:35;0;0;"Farmers & Merchants Investments Inc. Has $7.08 Million Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2wT6hSW";;;;"896455100583075840";https://twitter.com/midetimes/status/896455100583075840
midetimes;2017-08-12 19:35;0;0;"Forsta AP Fonden Has $21.03 Million Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2vZs9zO";;;;"896455098272022528";https://twitter.com/midetimes/status/896455098272022528
WKRBNews;2017-08-12 19:04;0;0;"Pentwater Capital Management LP Purchases New Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2vZAX8F";;;;"896447312905601025";https://twitter.com/WKRBNews/status/896447312905601025
midetimes;2017-08-12 19:00;0;0;"Pentwater Capital Management LP Purchases New Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2vthwDN";;;;"896446403555323905";https://twitter.com/midetimes/status/896446403555323905
SleekMoneycom;2017-08-12 18:29;0;0;"Schwab Charles Investment Management Inc. Has $219.30 Million Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2wSsz7v";;;;"896438551038103552";https://twitter.com/SleekMoneycom/status/896438551038103552
TheMarketsDaily;2017-08-12 17:24;0;0;"Forsta AP Fonden Has $21.03 Million Position in E.I. du Pont de Nemours and Company $ DD http:// zpr.io/PVKbu";;;;"896422145852665859";https://twitter.com/TheMarketsDaily/status/896422145852665859
midetimes;2017-08-12 15:25;0;0;"E.I. du Pont de Nemours and Company $ DD Position Boosted by Nomura Holdings Inc. http:// ift.tt/2vOuY6e";;;;"896392187172315137";https://twitter.com/midetimes/status/896392187172315137
dailypoliticaln;2017-08-12 15:25;0;0;"E.I. du Pont de Nemours and Company $ DD Position Boosted by Nomura Holdings Inc. http:// ift.tt/2uPWJGR";;;;"896392138480603136";https://twitter.com/dailypoliticaln/status/896392138480603136
WKRBNews;2017-08-12 15:24;0;0;"E.I. du Pont de Nemours and Company $ DD Position Boosted by Nomura Holdings Inc. http:// ift.tt/2uPWJGR";;;;"896391898453217282";https://twitter.com/WKRBNews/status/896391898453217282
desota;2017-08-12 14:30;0;1;"Dan Loeb's Third Point #HedgeFund dumps $ SNAP shares after just one quarter https://www. cnbc.com/2017/08/11/dan -loebs-third-point-hedge-fund-dumps-snap-shares-after-just-one-quarter.html … $ DOW $ BAC $ JPM $ DD #stocks";;;#HedgeFund #stocks;"896378289434107904";https://twitter.com/desota/status/896378289434107904
JLyonsFundMgmt;2017-08-12 14:12;1;0;"DuPont $ DD Testing Post-2016 Up Trendline pic.twitter.com/naYQCqkEf1";;;;"896373921586524162";https://twitter.com/JLyonsFundMgmt/status/896373921586524162
finsents;2017-08-12 11:18;0;0;"$ DD :US E.I. du Pont de Nemours and Company (DD) Position Raised by State Street Corp #DU PONT DE NEMOURS http:// tinyurl.com/yajepuq3 #SP500";;;#DU #SP500;"896329925665411072";https://twitter.com/finsents/status/896329925665411072
DozenStocks;2017-08-12 10:02;0;1;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"896310919755583490";https://twitter.com/DozenStocks/status/896310919755583490
DozenStocks;2017-08-12 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"896310649873092609";https://twitter.com/DozenStocks/status/896310649873092609
DozenStocks;2017-08-12 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"896310583640731648";https://twitter.com/DozenStocks/status/896310583640731648
