username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stockbard;2017-04-09 23:19;0;0;"$ I $ MET $ ONE $ IT $ YELP $ BIG $ HE $ SWAY $ TOO $ HD";;;;"851213049583329284";https://twitter.com/stockbard/status/851213049583329284
KenFaulkenberry;2017-04-09 21:22;0;0;"$ HD Home Depot Dividend Stock Analysis => http:// dividendvaluebuilder.com/home-depot-div idend-stock-analysis-hd/ … via @KenFaulkenberry #dividend #consumer #cyclical #growth #yield pic.twitter.com/Y8v3xddyW6";;@KenFaulkenberry;#dividend #consumer #cyclical #growth #yield;"851183583108771840";https://twitter.com/KenFaulkenberry/status/851183583108771840
WatchlistN;2017-04-09 20:15;0;0;"HCR Wealth Advisors Takes Position in Home Depot Inc $ HD http:// zpr.io/P8aUP";;;;"851166579463249920";https://twitter.com/WatchlistN/status/851166579463249920
wind4me;2017-04-09 19:36;1;1;"http:// AmazonHydrogen.com $ PLUG $ AMZN | Hydrogen 2020 right on $ Amzn , $ nke , $ HD , and $ WMT and now China http://www. hydrogen2020.com/amazonhydrogen -com-plug-amzn/ …";;;;"851156810329280513";https://twitter.com/wind4me/status/851156810329280513
TMLTrader;2017-04-09 17:14;12;45;"$ HD How to Find and Own America's Greatest Opportunities (by William O'Neil): featuring Home Depot. Courtesy of IBD @IBDinvestors pic.twitter.com/gMTGBOckZO";;@IBDinvestors;;"851121096157839361";https://twitter.com/TMLTrader/status/851121096157839361
ConsumerFeed;2017-04-09 17:04;0;0;"9,507 Shares in Home Depot Inc $ HD Acquired by Banco Santander S.A. http:// zpr.io/P8TXZ";;;;"851118693379715072";https://twitter.com/ConsumerFeed/status/851118693379715072
AmericanBanking;2017-04-09 13:52;0;0;"Analysts Anticipate Home Depot Inc $ HD Will Announce Quarterly Sales of $23.63 Billion http:// ift.tt/2oVysxF";;;;"851070284337643521";https://twitter.com/AmericanBanking/status/851070284337643521
dailypoliticaln;2017-04-09 13:49;0;0;"Analysts Anticipate Home Depot Inc $ HD Will Announce Quarterly Sales of $23.63 Billion http://www. dailypolitical.com/?p=1009315";;;;"851069537042784257";https://twitter.com/dailypoliticaln/status/851069537042784257
dailypoliticaln;2017-04-09 13:48;0;0;"Analysts Anticipate Home Depot Inc $ HD Will Announce Quarterly Sales of $23.63 Billion http:// ift.tt/2oeNOi4";;;;"851069286533795840";https://twitter.com/dailypoliticaln/status/851069286533795840
maksim36efimov;2017-04-09 13:44;0;0;"Sales for the third quarter were $21.8 billion, up 6.4 percent from last year. $ HD #HDEarnings";;;#HDEarnings;"851068281251409922";https://twitter.com/maksim36efimov/status/851068281251409922
dailypoliticaln;2017-04-09 13:04;0;0;"Home Depot $ HD to Buyback $15 billion in Shares http://www. dailypolitical.com/?p=1009243";;;;"851058169371656192";https://twitter.com/dailypoliticaln/status/851058169371656192
dailypoliticaln;2017-04-09 13:03;0;0;"Home Depot $ HD to Buyback $15 billion in Shares http:// ift.tt/2ntYuuR";;;;"851057965322948608";https://twitter.com/dailypoliticaln/status/851057965322948608
stockbard;2017-04-09 12:49;0;0;"$ CUBS $ ARE $ HD $ IT $ TAP $ MAIN $ KEYS $ ARE $ OUT $ CUBS";;;;"851054502027436033";https://twitter.com/stockbard/status/851054502027436033
TickerReport;2017-04-09 12:49;0;0;"Home Depot $ HD Board of Directors Authorizes Stock Repurchase Plan http:// ift.tt/2nuedd5";;;;"851054401259282433";https://twitter.com/TickerReport/status/851054401259282433
TickerReport;2017-04-09 12:45;0;0;"Home Depot $ HD Board of Directors Authorizes Stock Repurchase Plan http:// zpr.io/P8Ypa";;;;"851053443770974208";https://twitter.com/TickerReport/status/851053443770974208
zenect;2017-04-09 12:42;0;0;"If You Can Pick Only One #Dividend Stock http:// bit.ly/1sQ7Crl $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V #securewealth";;;#Dividend #securewealth;"851052753371750400";https://twitter.com/zenect/status/851052753371750400
intercooleronli;2017-04-09 12:23;0;0;"Home Depot $ HD to Buyback $15 billion in Outstanding Stock http:// ift.tt/2nXFhxw";;;;"851047913333587968";https://twitter.com/intercooleronli/status/851047913333587968
ConsumerFeed;2017-04-09 12:23;0;0;"Home Depot $ HD to Buyback $15 billion in Outstanding Stock http:// ift.tt/2nXFhxw #acn";;;#acn;"851047886204923907";https://twitter.com/ConsumerFeed/status/851047886204923907
AmericanBanking;2017-04-09 12:22;0;0;"Home Depot $ HD to Buyback $15 billion in Outstanding Stock http:// ift.tt/2odPqY0";;;;"851047701408100356";https://twitter.com/AmericanBanking/status/851047701408100356
dailypoliticaln;2017-04-09 11:10;0;0;"HCR Wealth Advisors Takes Position in Home Depot Inc $ HD http://www. dailypolitical.com/?p=1009083";;;;"851029611257450496";https://twitter.com/dailypoliticaln/status/851029611257450496
dailypoliticaln;2017-04-09 11:08;0;0;"HCR Wealth Advisors Takes Position in Home Depot Inc $ HD http:// ift.tt/2olKDpk";;;;"851029021316001792";https://twitter.com/dailypoliticaln/status/851029021316001792
TickerReport;2017-04-09 10:59;0;0;"9,507 Shares in Home Depot Inc $ HD Acquired by Banco Santander S.A. http:// ift.tt/2olYIU3";;;;"851026705972178944";https://twitter.com/TickerReport/status/851026705972178944
TickerReport;2017-04-09 10:59;0;0;"Guggenheim Capital LLC Has $70,468,000 Position in Home Depot Inc $ HD http:// ift.tt/2nQxj8L";;;;"851026704307036161";https://twitter.com/TickerReport/status/851026704307036161
TickerReport;2017-04-09 10:54;0;0;"Guggenheim Capital LLC Has $70,468,000 Position in Home Depot Inc $ HD http:// zpr.io/P8sk9";;;;"851025620725374976";https://twitter.com/TickerReport/status/851025620725374976
TickerReport;2017-04-09 10:54;0;0;"9,507 Shares in Home Depot Inc $ HD Acquired by Banco Santander S.A. http:// zpr.io/P8sku";;;;"851025616505892864";https://twitter.com/TickerReport/status/851025616505892864
WatchlistN;2017-04-09 10:52;0;0;"AQR Capital Management LLC Sells 186,512 Shares of Home Depot Inc $ HD http:// zpr.io/P8skR";;;;"851025113160011776";https://twitter.com/WatchlistN/status/851025113160011776
russurban;2017-04-09 07:36;0;0;"Customized research for $ HD vs. $ GRSU ! http:// speculatingstocks.com/stockcompariso n/versus.php?stock1=971&stock2=20696 …";;;;"850975660684197888";https://twitter.com/russurban/status/850975660684197888
WatchlistN;2017-04-09 05:01;0;0;"Gamco Investors INC. ET AL Cuts Position in Home Depot Inc $ HD http:// zpr.io/PuWYY";;;;"850936567015366656";https://twitter.com/WatchlistN/status/850936567015366656
wind4me;2017-04-09 00:06;0;3;"57 sponsors #ITC and Add $ AMZN #walmart #USPS $ HD $ NKE $ KR https:// twitter.com/cgwm_pborisoff /status/850853449562456064 …";;;#ITC #walmart #USPS;"850862460777123840";https://twitter.com/wind4me/status/850862460777123840
