username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
App_sw_;2017-08-01 23:59;0;0;"Now the #Microsoft HoloLens also brings Yu-Gi-Oh to fantastic life (video). Read more: http:// owler.us/ac7I1O $ MSFT";;;#Microsoft;"892535380460707840";https://twitter.com/App_sw_/status/892535380460707840
App_sw_;2017-08-01 23:58;0;0;"#Microsoft Putting Out Three New Controllers for Xbox. Read more: http:// owler.us/ac7I1P $ MSFT";;;#Microsoft;"892534913890635776";https://twitter.com/App_sw_/status/892534913890635776
rkoka;2017-08-01 23:51;0;1;"To recap, $ MSFT Microsoft has better margins for its Cloud segment and generates more https:// seekingalpha.com/article/409336 2-amazons-aws-cloud-platform-match-azure … Via @Stocksnips .";;@Stocksnips;;"892533211477180416";https://twitter.com/rkoka/status/892533211477180416
App_sw_;2017-08-01 23:51;0;0;"#Microsoft Store drops 1tb Surface Book model. Read more: http:// owler.us/ac7IXd $ MSFT";;;#Microsoft;"892533202463543296";https://twitter.com/App_sw_/status/892533202463543296
mchilberg;2017-08-01 23:36;0;0;"Commented on Amazon's AWS cloud platform is no match for Azure https:// seekingalpha.com/article/409336 2-amazons-aws-cloud-platform-match-azure?source=tweet … $ MSFT $ WMT $ AMZN";;;;"892529482879205376";https://twitter.com/mchilberg/status/892529482879205376
App_sw_;2017-08-01 23:29;0;0;"#Microsoft Inspired by a hackathon project, Native eye-tracking support comes to Windows 10. Read more: http:// owler.us/ac7HXx $ MSFT";;;#Microsoft;"892527757770412032";https://twitter.com/App_sw_/status/892527757770412032
App_sw_;2017-08-01 23:27;0;0;"#Microsoft Windows 10 to include eye-tracking in the future. Read more: http:// owler.us/ac7Iej $ MSFT";;;#Microsoft;"892527289954521092";https://twitter.com/App_sw_/status/892527289954521092
App_sw_;2017-08-01 23:23;0;0;"#Microsoft Surface Plus Program Lets Shoppers Buy a Tablet or Notebook Like a Phone with Mo... Read more: http:// owler.us/ac7Iei $ MSFT";;;#Microsoft;"892526344709455872";https://twitter.com/App_sw_/status/892526344709455872
App_sw_;2017-08-01 23:23;0;0;"#Microsoft Windows 10 will soon include built-in eye tracking. Read more: http:// owler.us/ac7Iek $ MSFT";;;#Microsoft;"892526189079740416";https://twitter.com/App_sw_/status/892526189079740416
App_sw_;2017-08-01 23:21;0;0;"#Microsoft offers new ways to buy Surfaces, cheapo VR headsets, and more. Read more: http:// owler.us/ac7HXz $ MSFT";;;#Microsoft;"892525720219430912";https://twitter.com/App_sw_/status/892525720219430912
App_sw_;2017-08-01 23:18;0;0;"#Microsoft Mixed Reality Headsets go up for sale (and not just for devs). Read more: http:// owler.us/ac7H8V $ MSFT";;;#Microsoft;"892525092516671488";https://twitter.com/App_sw_/status/892525092516671488
App_sw_;2017-08-01 23:14;0;0;"#Microsoft Windows 10 is getting support for eye tracking. Read more: http:// owler.us/ac7G0M $ MSFT";;;#Microsoft;"892523842144313344";https://twitter.com/App_sw_/status/892523842144313344
stocknewstimes;2017-08-01 23:12;0;0;"Busey Trust CO Purchases 4,104 Shares of Microsoft Corporation $ MSFT http:// ift.tt/2uWwkco";;;;"892523495552430083";https://twitter.com/stocknewstimes/status/892523495552430083
SleekMoneycom;2017-08-01 23:11;0;1;"Busey Trust CO Purchases 4,104 Shares of Microsoft Corporation $ MSFT http:// ift.tt/2uWwkco";;;;"892523182602715136";https://twitter.com/SleekMoneycom/status/892523182602715136
App_sw_;2017-08-01 23:04;0;0;"#Microsoft releases Windows 10 build 15063.502 - here's what's new. Read more: http:// owler.us/ac7GQT $ MSFT";;;#Microsoft;"892521506223280128";https://twitter.com/App_sw_/status/892521506223280128
rimisback;2017-08-01 23:02;0;1;"Who they gonna call @BlackBerry $ BBRY . Not Apple or Samsung..... @WSJTech @ReutersTech @Reuters #CyberSecurity #ioTsecurity #IoT $ AAPL $ MSFT https:// twitter.com/ReutersTech/st atus/892419715313827842 …";;@BlackBerry @WSJTech @ReutersTech @Reuters;#CyberSecurity #ioTsecurity #IoT;"892520838636986369";https://twitter.com/rimisback/status/892520838636986369
finzine;2017-08-01 22:55;0;1;"$ MSFT Apple Lifts Futures, Joining 3 Dow Stocks Right At Buy Points http:// finance.yahoo.com/r/37cb4d35-cd1 3-31ec-82c2-09f57147eae2/apple-lifts-futures-joining-3-dow-stocks-right-at-buy-points?src=A00220 …";;;;"892519157538934784";https://twitter.com/finzine/status/892519157538934784
WeekHerald;2017-08-01 22:46;0;0;"Atlantic Securities Analysts Give Microsoft Corporation $ MSFT a $72.00 Price Target http:// ift.tt/2uSTy4u";;;;"892517016615170048";https://twitter.com/WeekHerald/status/892517016615170048
LongTermTrading;2017-08-01 22:34;0;0;"http:// smq.tc/1faIzc0 <-- Exciting new @profitly guru! This guy is goina be huge! $ VLTC $ VGGL $ AMZN $ MSFT";;@profitly;;"892513865841262593";https://twitter.com/LongTermTrading/status/892513865841262593
XATSUK;2017-08-01 22:33;0;1;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ FB $ GE $ JNJ $ JPM $ MSFT in the coming weeks? https:// xats-uk.com / pic.twitter.com/CJGrch4kML";;;#equity #investment #HedgeFunds #stocks;"892513660593221633";https://twitter.com/XATSUK/status/892513660593221633
dakotafinancial;2017-08-01 22:30;0;0;"Microsoft Corporation $ MSFT Rating Reiterated by Cowen and Company http:// ift.tt/2uhnaoP";;;;"892512881614483457";https://twitter.com/dakotafinancial/status/892512881614483457
davidmoadel;2017-08-01 22:30;1;1;"#stockmarket #stocks #investing #finance $ SPY $ QQQ $ XLE $ DIA $ IWM $ AAPL $ AMZN $ NFLX $ TWTR $ BABA $ MSFT $ INTC $ AMD #futures #options $ CMG $ FB https:// twitter.com/ForexStopHunte r/status/892511867725242368 …";;;#stockmarket #stocks #investing #finance #futures #options;"892512864782749696";https://twitter.com/davidmoadel/status/892512864782749696
App_sw_;2017-08-01 22:25;0;0;"#Microsoft launches Surface Plus: Buy a Surface with 24 monthly payments, upgrade after 18 ... Read more: http:// owler.us/ac7EPL $ MSFT";;;#Microsoft;"892511536102625281";https://twitter.com/App_sw_/status/892511536102625281
App_sw_;2017-08-01 22:24;0;0;"#Microsoft Teams now gives admins greater control over third-party 'apps'. Read more: http:// owler.us/ac7EPN $ MSFT";;;#Microsoft;"892511380594597888";https://twitter.com/App_sw_/status/892511380594597888
App_sw_;2017-08-01 22:23;0;0;"#Microsoft Xbox One Wireless Controllers updated with trio of new designs. Read more: http:// owler.us/ac7EOM $ MSFT";;;#Microsoft;"892511067850420224";https://twitter.com/App_sw_/status/892511067850420224
App_sw_;2017-08-01 22:22;0;0;"Windows 10 S laptops will be tardy for the first weeks of school, #Microsoft says. Read more: http:// owler.us/ac7EOO $ MSFT";;;#Microsoft;"892510757002268672";https://twitter.com/App_sw_/status/892510757002268672
App_sw_;2017-08-01 22:21;0;0;"Unisys named #Microsoft Azure Innovation Partner of the Year. Read more: http:// owler.us/ac7ENL $ MSFT";;;#Microsoft;"892510601359917056";https://twitter.com/App_sw_/status/892510601359917056
App_sw_;2017-08-01 22:20;0;0;"Unisys named #Microsoft Azure Innovation Partner of the Year. Read more: http:// owler.us/ac7ENK $ MSFT";;;#Microsoft;"892510446065811457";https://twitter.com/App_sw_/status/892510446065811457
App_sw_;2017-08-01 22:20;0;0;"HP Spectre x2 2017 Can't Compete With #Microsoft 's Latest Surface Pro [Opinion]. Read more: http:// owler.us/ac7ENU $ MSFT";;;#Microsoft;"892510282165010432";https://twitter.com/App_sw_/status/892510282165010432
