username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DaveBencko;2017-06-01 23:42;0;0;"why don't you worry more about getting the $ GE stock price higher which is your job. Why are you depending on gov't ever? Get real.";;;;"870425443467493378";https://twitter.com/DaveBencko/status/870425443467493378
professorkev;2017-06-01 23:33;0;0;"$ ge that $29 call trade expires tomorrow; this was the Najarian bris. Pump a few weeks ago. I hope people learn following these fraudsters.";;;;"870423074130317312";https://twitter.com/professorkev/status/870423074130317312
mikeocon333;2017-06-01 23:14;0;0;"$ DIS $ GE $ TSLA in. Who else?";;;;"870418253629227008";https://twitter.com/mikeocon333/status/870418253629227008
permabear_uk;2017-06-01 23:13;0;0;"The buyers continue to appear in the $27s for $ GE . Equity bulls should be seeking the $30 threshold by late July/early August. pic.twitter.com/RE9jvtPDoV";;;;"870418172729602048";https://twitter.com/permabear_uk/status/870418172729602048
ChartingWealth;2017-06-01 23:03;0;0;"Stocks & Gold UP, Bonds DOWN! http:// bit.ly/2rZkija #stocks #business #investing #finance #stockmarket #wallstreet #nyse #cnbc $ ge $ xlf $ c";;;#stocks #business #investing #finance #stockmarket #wallstreet #nyse #cnbc;"870415413959589889";https://twitter.com/ChartingWealth/status/870415413959589889
RatingsNetwork;2017-06-01 22:57;0;0;"The Latest: Trump speaks with key leaders about Paris accord $ GE http:// zpr.io/Pkkzm";;;;"870414115524800512";https://twitter.com/RatingsNetwork/status/870414115524800512
optionbag;2017-06-01 22:57;0;0;"Lol $ GE";;;;"870414057597267968";https://twitter.com/optionbag/status/870414057597267968
raymond10mm;2017-06-01 22:57;0;2;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ pfe $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ amd $ tgt $ intc $ ba New High pic.twitter.com/EQ0jgcq16d";;;;"870413953486245888";https://twitter.com/raymond10mm/status/870413953486245888
wlstcom;2017-06-01 22:56;0;0;"Trump isnt so good for business after all #MAGA #Trump $ DJIA $ TSLA $ GS $ XOM $ GE $ IP #wlst https:// finance.yahoo.com/news/trump-isn t-good-business-192705558.html … pic.twitter.com/xrSA5T3lT5";;;#MAGA #Trump #wlst;"870413742084947968";https://twitter.com/wlstcom/status/870413742084947968
America1776Z;2017-06-01 22:56;0;0;"@realDonaldTrump @stevenmnuchin1 $ DJIA $ TSLA $ GS $ XOM $ GE $ IP @GOP #MAGA #Trump isn’t so good for business after all https:// finance.yahoo.com/news/trump-isn t-good-business-192705558.html …";;@realDonaldTrump @stevenmnuchin1 @GOP;#MAGA #Trump;"870413715962818561";https://twitter.com/America1776Z/status/870413715962818561
jjjinvesting;2017-06-01 22:51;0;0;"You Could Lose Your GE Income https:// seekingalpha.com/article/407794 3-lose-ge-income?source=tweet … $ GE";;;;"870412630497689600";https://twitter.com/jjjinvesting/status/870412630497689600
jjjinvesting;2017-06-01 22:50;1;0;"More Pain Ahead For GE? https:// seekingalpha.com/article/407801 6-pain-ahead-ge?source=tweet … $ GE - new #investing book = buy low sell high make profits safely - http:// bit.ly/youryacht";;;#investing;"870412324380696576";https://twitter.com/jjjinvesting/status/870412324380696576
jjjinvesting;2017-06-01 22:49;0;0;"General Electric: Brace Yourselves, It Could Get Really Ugly https:// seekingalpha.com/article/407785 3-general-electric-brace-get-really-ugly?source=tweet … $ GE";;;;"870411969118875648";https://twitter.com/jjjinvesting/status/870411969118875648
TheMarketsDaily;2017-06-01 22:40;0;0;"Somewhat Favorable Press Coverage Very Likely to Impact General Electric Company $ GE Stock Price http:// zpr.io/Pkknb";;;;"870409790144610304";https://twitter.com/TheMarketsDaily/status/870409790144610304
WKRBNews;2017-06-01 22:39;0;0;"Somewhat Favorable Press Coverage Very Likely to Impact General Electric Company $ GE Stock Price http:// zpr.io/PkkP5";;;;"870409411436711936";https://twitter.com/WKRBNews/status/870409411436711936
RatingsNetwork;2017-06-01 22:38;0;0;"Possible Aetna move prompts focus on urban, state policies $ GE http:// zpr.io/PkkPX";;;;"870409221438939136";https://twitter.com/RatingsNetwork/status/870409221438939136
WKRBNews;2017-06-01 22:38;0;0;"Somewhat Favorable Press Coverage Very Likely to Impact General Electric Company $ GE Stock Price http:// ift.tt/2sup0Cl";;;;"870409204980490240";https://twitter.com/WKRBNews/status/870409204980490240
finzine;2017-06-01 22:32;0;0;"$ GE The Latest: Ivanka Trump, Kushner skip climate announcement http:// finance.yahoo.com/r/47d5bdca-e82 e-3c93-a9c4-aa4fb7f2afa5/latest-china-vows-eu-uphold-paris-pact-091022508--politics.html …";;;;"870407793886605314";https://twitter.com/finzine/status/870407793886605314
business_supser;2017-06-01 22:14;0;0;"#GE #Donates 3D Printers to Hundreds of Schools, Colleges. Read more: http:// owler.us/acNz8t $ GE";;;#GE #Donates;"870403186883940352";https://twitter.com/business_supser/status/870403186883940352
business_supser;2017-06-01 22:13;0;0;"#GE EPA: Hudson River cleanup working but hasn't hit final goal. Read more: http:// owler.us/acNz8v $ GE";;;#GE;"870403031464005632";https://twitter.com/business_supser/status/870403031464005632
business_supser;2017-06-01 21:42;0;0;"#GE #Inks $5.58B Deals in Vietnam to Augment Regional Ties. Read more: http:// owler.us/acNzSH $ GE";;;#GE #Inks;"870395096453193728";https://twitter.com/business_supser/status/870395096453193728
box_of_news;2017-06-01 21:22;0;0;"$ GE : New SEC Filing for GE: Form 425 (No. 0000947871-17-000422): http:// stocknewsflow.com/40545_00009478 7117000422_0000947871-17-000422 …";;;;"870390029649969153";https://twitter.com/box_of_news/status/870390029649969153
Jacob_Mintz;2017-06-01 21:22;2;1;""Is a $ GE Dividend Cut Coming?" http:// chc.li/2qEA67a pic.twitter.com/D4H0HA31gg";;;;"870389993059102720";https://twitter.com/Jacob_Mintz/status/870389993059102720
QLFilings;2017-06-01 21:13;0;0;"$ GE filed Form 425 with the SEC. Most mentioned words: hughes, baker, ge, transaction, filed";;;;"870387795445125120";https://twitter.com/QLFilings/status/870387795445125120
finboxio;2017-06-01 20:50;0;0;"Credit Suisse reiterated General Electric $ GE at Outperform. This 5yr DCF implies some Upside http:// ow.ly/xuLo30ceuAO pic.twitter.com/ygjm9n53Z2";;;;"870381992390660096";https://twitter.com/finboxio/status/870381992390660096
business_supser;2017-06-01 20:49;0;0;"#GE #T &D surges over 4% on strong Q4FY17 results. Read more: http:// owler.us/acMP13 $ GE";;;#GE #T;"870381868092342272";https://twitter.com/business_supser/status/870381868092342272
davharris;2017-06-01 20:49;0;0;". @generalelectric CEO 'disappointed' at Trump's decision to leave Paris climate deal http:// bizj.us/1p74t1 $ GE";;@generalelectric;;"870381716711641088";https://twitter.com/davharris/status/870381716711641088
finzine;2017-06-01 20:46;0;0;"$ GE Trump Ditches Paris Pact, Calls The World&apos;s Bluff http:// finance.yahoo.com/r/dc5694ae-ac9 f-3568-a1d8-9f0317e0db2b/trump-ditches-paris-pact-calls-the-worlds-bluff?src=A00220 …";;;;"870381094557896705";https://twitter.com/finzine/status/870381094557896705
business_supser;2017-06-01 20:44;0;0;"#GE #chooses Auburn for advanced 3-D printing program. Read more: http:// owler.us/acNxyh $ GE";;;#GE #chooses;"870380465068298240";https://twitter.com/business_supser/status/870380465068298240
RatingsNetwork;2017-06-01 20:25;0;0;"Review: More dredging in Hudson River cleanup not yet needed $ GE http:// zpr.io/PkrBc";;;;"870375769469485057";https://twitter.com/RatingsNetwork/status/870375769469485057
DOriginalDonald;2017-06-01 20:22;0;0;"$ GE is still around. Trump Castle isn't";;;;"870374986371956739";https://twitter.com/DOriginalDonald/status/870374986371956739
JenWesthoven;2017-06-01 20:21;9;48;"The head of General Electric $ GE https:// twitter.com/jeffimmelt/sta tus/870368499331457024 …";;;;"870374880038072320";https://twitter.com/JenWesthoven/status/870374880038072320
Deepindamoney;2017-06-01 20:19;0;0;"I don't think we need the opinion of a guy who has made a series of material missteps at $ GE . He full force into energy at top of the boom";;;;"870374275529748481";https://twitter.com/Deepindamoney/status/870374275529748481
theflynews;2017-06-01 20:13;6;1;"General Electric CEO Jeff Immelt "disappointed" with decision on #ParisAgreement : http:// bit.ly/2rgpeix $ GE pic.twitter.com/cRF341BmIW";;;#ParisAgreement;"870372632650162176";https://twitter.com/theflynews/status/870372632650162176
DonnaYoungDC;2017-06-01 20:12;0;0;"$ GE CEO ... #ParisAgreement #ParisAccord #climatechange #climate https:// twitter.com/JeffImmelt/sta tus/870368499331457024 …";;;#ParisAgreement #ParisAccord #climatechange #climate;"870372423778131968";https://twitter.com/DonnaYoungDC/status/870372423778131968
optioncharts;2017-06-01 20:05;0;0;"$ BAC $ SPY $ GE options have the highest open interest. Free options screener. http:// bit.ly/1sMxs00";;;;"870370770505138177";https://twitter.com/optioncharts/status/870370770505138177
TradeWithSuper;2017-06-01 20:02;0;0;"SAlphaTrending: General Electric's (GE) Management Presents at Sanford Bernstein Strategic Decision Confere... https:// seekingalpha.com/article/407816 4-general-electrics-ge-management-presents-sanford-bernstein-strategic-decision-conference?source=feed_t … $ GE";;;;"870370068806475777";https://twitter.com/TradeWithSuper/status/870370068806475777
RealDonJohnson;2017-06-01 20:01;0;0;"@POTUS does splendid job explaining withdrawal from corrupt #ParisAccord . $ GE $ TSLA $ GOOG $ AAPL special interests. #copolitics #coleg";;@POTUS;#ParisAccord #copolitics #coleg;"870369695173492737";https://twitter.com/RealDonJohnson/status/870369695173492737
SAlphaTrending;2017-06-01 20:00;0;0;"General Electric's (GE) Management Presents at Sanford Bernstein Strategic Decision Confere... https:// seekingalpha.com/article/407816 4-general-electrics-ge-management-presents-sanford-bernstein-strategic-decision-conference?source=feed_t … $ GE";;;;"870369366713311232";https://twitter.com/SAlphaTrending/status/870369366713311232
LKrauskopf;2017-06-01 19:58;1;4;"$ GE CEO Immelt on Trump administration decision to leave Paris climate change pact --> https:// twitter.com/JeffImmelt/sta tus/870368499331457024 …";;;;"870369064933306368";https://twitter.com/LKrauskopf/status/870369064933306368
BZ1836;2017-06-01 19:58;0;2;"Dear Mr. Immelt: why don't u worry about running $ GE ? The stock's performance is so shitty. You should have been fired a decade ago. https:// twitter.com/JeffImmelt/sta tus/870368499331457024 …";;;;"870368981533589504";https://twitter.com/BZ1836/status/870368981533589504
SleekMoneycom;2017-06-01 19:58;0;0;"LVM Capital Management Ltd. MI Has $945,000 Position in General Electric Company $ GE http:// ift.tt/2rgGfsX";;;;"870368936113696776";https://twitter.com/SleekMoneycom/status/870368936113696776
SleekMoneycom;2017-06-01 19:58;0;0;"Carroll Financial Associates Inc. Has $11.99 Million Stake in General Electric Company $ GE http:// ift.tt/2qL9II3";;;;"870368930258464768";https://twitter.com/SleekMoneycom/status/870368930258464768
dailymailtimes;2017-06-01 19:55;0;0;"General Electric Company $ GE Shares Sold by Private Capital Advisors Inc. http:// zpr.io/PkrDk";;;;"870368136230572033";https://twitter.com/dailymailtimes/status/870368136230572033
dailypoliticaln;2017-06-01 19:55;0;0;"Longer Investments Inc. Buys 38,044 Shares of General Electric Company $ GE http://www. dailypolitical.com/?p=1146166";;;;"870368116513046528";https://twitter.com/dailypoliticaln/status/870368116513046528
dakotafinancial;2017-06-01 19:53;0;0;"Longer Investments Inc. Buys 38,044 Shares of General Electric Company $ GE http:// zpr.io/Pkr8Q";;;;"870367774916390912";https://twitter.com/dakotafinancial/status/870367774916390912
