username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GambisteFinance;2017-09-23 23:23;0;0;"Evening Most Tweeted Big Caps, check out Gambiste Top 10: $ PG $ GOOGL $ GOOG $ HD $ PFE $ MA $ GE $ BABA $ XOM $ IBM http:// gambiste.com/index.php/2017 /09/23/gambiste-top-10-evening-most-tweeted-big-caps-52/ …";;;;"911732718211358720";https://twitter.com/GambisteFinance/status/911732718211358720
Margare30926081;2017-09-23 20:54;0;0;"As Home Depot $ HD Share Price Rose, Holder Smith Chas P & Associates Pa Cpas Has Lowered Stake by $534,888 ...";;;;"911695373974024195";https://twitter.com/Margare30926081/status/911695373974024195
GambisteFinance;2017-09-23 20:23;0;0;"Afternoon Most Tweeted Big Caps, check out Gambiste Top 10: $ BABA $ GOOG $ MRK $ GOOGL $ GE $ HD $ PFE $ MA $ T $ INTC http:// gambiste.com/index.php/2017 /09/23/gambiste-top-10-afternoon-most-tweeted-big-caps-55/ …";;;;"911687375767703552";https://twitter.com/GambisteFinance/status/911687375767703552
noritsunagirota;2017-09-23 19:56;0;0;"Home Depot $ HD Stake Maintained by First Western Capital Management Company https:// santimes.com/home-depot-hd- stake-maintained-by-first-western-capital-management-company-harding-loevner-lp-has-upped-its-icici-bk-ltd-ibn-holding-by-39-78-million/ …";;;;"911680754119266304";https://twitter.com/noritsunagirota/status/911680754119266304
noritsunagirota;2017-09-23 19:52;0;0;"Kidder Stephen W Cut Home Depot $ HD Stake https:// santimes.com/kidder-stephen -w-cut-home-depot-hd-stake-south-state-ssb-had-3-bulls/ …";;;;"911679672685121536";https://twitter.com/noritsunagirota/status/911679672685121536
Margare30926081;2017-09-23 19:52;0;0;"As Home Depot $ HD Valuation Rose, Rfg Advisory Group Has Lifted by $782,344 Its Position ...";;;;"911679576316706816";https://twitter.com/Margare30926081/status/911679576316706816
MariaDa18810214;2017-09-23 19:43;0;0;"Douglass Winthrop Advisors Has Lowered By $351,594 Its Home Depot $ HD Position https:// huronreport.com/douglass-winth rop-advisors-has-lowered-by-351594-its-home-depot-hd-position-profile-of-3-analysts-covering-standard-motor-products-inc-smp/ …";;;;"911677335019163648";https://twitter.com/MariaDa18810214/status/911677335019163648
stockbard;2017-09-23 18:49;0;0;"$ I $ ATE $ TWO $ KEYS $ AGO $ BWA ! $ HE $ SEE $ ALL $ CUBS $ IT $ EARN $ HD";;;;"911663927620259840";https://twitter.com/stockbard/status/911663927620259840
stockbard;2017-09-23 17:49;0;0;"$ EEP ! $ HE $ MET $ MR $ AFT $ HI ! $ HE $ SWAY $ ALLY $ IT $ SWAY $ MS $ GEL $ TOO $ HD";;;;"911648828591362049";https://twitter.com/stockbard/status/911648828591362049
GemsBot;2017-09-23 17:45;1;1;"2 of 5 $ DWDP $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … pic.twitter.com/vV27SZEyql";;;;"911647809857781766";https://twitter.com/GemsBot/status/911647809857781766
SPNewsAnalysis;2017-09-23 17:44;0;0;"Home Depot, Inc. $ The $ HD Position Maintained by Paragon Capital Management Ltd http:// ift.tt/2hp4sHa";;;;"911647443527376901";https://twitter.com/SPNewsAnalysis/status/911647443527376901
storminvestor;2017-09-23 17:41;0;0;"Home Depot, Inc. $ The $ HD Position Maintained by Paragon Capital Management Ltd http:// ift.tt/2xnZu7A";;;;"911646697385811968";https://twitter.com/storminvestor/status/911646697385811968
dailypoliticaln;2017-09-23 17:19;0;0;"Iberiabank Corp Acquires 618 Shares of Home Depot, Inc. $ The $ HD http:// ift.tt/2xqAkCY";;;;"911641267121115137";https://twitter.com/dailypoliticaln/status/911641267121115137
WKRBNews;2017-09-23 17:18;0;0;"Iberiabank Corp Acquires 618 Shares of Home Depot, Inc. $ The $ HD http:// ift.tt/2xqAkCY";;;;"911640820666765314";https://twitter.com/WKRBNews/status/911640820666765314
midetimes;2017-09-23 17:15;0;0;"Iberiabank Corp Acquires 618 Shares of Home Depot, Inc. $ The $ HD http:// ift.tt/2xwnIfl";;;;"911640240095420416";https://twitter.com/midetimes/status/911640240095420416
midetimes;2017-09-23 17:05;0;0;"Home Depot, Inc. $ The $ HD Holdings Cut by New England Research & Management Inc. http:// ift.tt/2jTCtnG";;;;"911637586648686592";https://twitter.com/midetimes/status/911637586648686592
dailymailtimes;2017-09-23 17:02;0;0;"Home Depot, Inc. $ The $ HD Holdings Cut by New England Research & Management Inc. http:// ift.tt/2xvuGkC";;;;"911636921780142082";https://twitter.com/dailymailtimes/status/911636921780142082
WKRBNews;2017-09-23 17:02;0;0;"Home Depot, Inc. $ The $ HD Holdings Cut by New England Research & Management Inc. http:// ift.tt/2xvuGkC";;;;"911636858702106625";https://twitter.com/WKRBNews/status/911636858702106625
dailypoliticaln;2017-09-23 17:00;0;0;"Home Depot, Inc. $ The $ HD Holdings Cut by New England Research & Management Inc. http:// ift.tt/2xvuGkC";;;;"911636390374514689";https://twitter.com/dailypoliticaln/status/911636390374514689
dakotafinancial;2017-09-23 16:59;0;0;"Home Depot, Inc. $ The $ HD Holdings Decreased by Private Trust Co. NA http:// ift.tt/2ykCkvK";;;;"911636161549959169";https://twitter.com/dakotafinancial/status/911636161549959169
TheMarketsDaily;2017-09-23 16:59;0;0;"Capital Investment Advisors LLC Buys 13,198 Shares of Home Depot, Inc. $ The $ HD http:// zpr.io/nnUi3";;;;"911636096626372608";https://twitter.com/TheMarketsDaily/status/911636096626372608
ConsumerFeed;2017-09-23 16:58;0;0;"Home Depot, Inc. $ The $ HD Holdings Decreased by Private Trust Co. NA http:// ift.tt/2ykCkvK";;;;"911635937595142144";https://twitter.com/ConsumerFeed/status/911635937595142144
SleekMoneycom;2017-09-23 16:53;0;0;"Home Depot, Inc. $ The $ HD Holdings Decreased by Private Trust Co. NA http:// ift.tt/2xZHJMN";;;;"911634682835501057";https://twitter.com/SleekMoneycom/status/911634682835501057
stockbard;2017-09-23 16:19;0;0;"$ FOR $ A $ SON $ EEP ! $ SEAS $ ARE $ TOO $ FUN $ I $ AM $ MS $ HD";;;;"911626177206525953";https://twitter.com/stockbard/status/911626177206525953
stockbard;2017-09-23 15:49;0;0;"$ HE $ HUM $ RAD $ IM $ FIT $ IT $ BIT $ HD";;;;"911618627006353408";https://twitter.com/stockbard/status/911618627006353408
dispatchtribune;2017-09-23 15:38;0;0;"Insider Selling: Home Depot, Inc. $ The $ HD EVP Sells 32,000 Shares of Stock http:// ift.tt/2wvyDCm";;;;"911615774938320896";https://twitter.com/dispatchtribune/status/911615774938320896
wosaikeneriki;2017-09-23 14:44;0;0;"Home Depot $ HD Market Valuation Rose While Scopus Asset Management LP Has Decreased Position ...";;;;"911602116455780358";https://twitter.com/wosaikeneriki/status/911602116455780358
noritsunagirota;2017-09-23 14:08;0;0;"Home Depot $ HD Forms $159.97 Double Top https:// santimes.com/home-depot-hd- forms-159-97-double-top-blackrock-municipal-2020-term-trust-bkk-has-2-sentiment/ …";;;;"911593127709954049";https://twitter.com/noritsunagirota/status/911593127709954049
