username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
oilgas_refmktg;2016-09-16 23:46;0;0;"#ExxonMobil New York AG investigating Exxon's accounting practices. Read more: http:// owler.us/abBlEd $ XOM";;;#ExxonMobil;"776930318372642817";https://twitter.com/oilgas_refmktg/status/776930318372642817
gas_utilities;2016-09-16 23:46;0;0;"#ExxonMobil New York AG investigating Exxon's accounting practices. Read more: http:// owler.us/abBlEk $ XOM";;;#ExxonMobil;"776930318305533953";https://twitter.com/gas_utilities/status/776930318305533953
integrated_og;2016-09-16 23:46;0;0;"#ExxonMobil New York AG investigating Exxon's accounting practices. Read more: http:// owler.us/abBlEi $ XOM";;;#ExxonMobil;"776930318297157632";https://twitter.com/integrated_og/status/776930318297157632
gas_utilities;2016-09-16 23:42;0;0;"#ExxonMobil Exxon probe faces uphill climb amid ambiguous accounting rules. Read more: http:// owler.us/abBlDt $ XOM";;;#ExxonMobil;"776929385785896960";https://twitter.com/gas_utilities/status/776929385785896960
oilgas_refmktg;2016-09-16 23:42;0;0;"#ExxonMobil Exxon probe faces uphill climb amid ambiguous accounting rules. Read more: http:// owler.us/abBlDl $ XOM";;;#ExxonMobil;"776929385760731136";https://twitter.com/oilgas_refmktg/status/776929385760731136
integrated_og;2016-09-16 23:42;0;0;"#ExxonMobil Exxon probe faces uphill climb amid ambiguous accounting rules. Read more: http:// owler.us/abBlDq $ XOM";;;#ExxonMobil;"776929385731334144";https://twitter.com/integrated_og/status/776929385731334144
gas_utilities;2016-09-16 23:42;0;0;"#ExxonMobil Exxon probe faces uphill climb amid ambiguous accounting rules. Read more: http:// owler.us/abBlDu $ XOM";;;#ExxonMobil;"776929230357536768";https://twitter.com/gas_utilities/status/776929230357536768
integrated_og;2016-09-16 23:42;0;0;"#ExxonMobil Exxon probe faces uphill climb amid ambiguous accounting rules. Read more: http:// owler.us/abBlDp $ XOM";;;#ExxonMobil;"776929230286270464";https://twitter.com/integrated_og/status/776929230286270464
oilgas_refmktg;2016-09-16 23:42;0;0;"#ExxonMobil Exxon probe faces uphill climb amid ambiguous accounting rules. Read more: http:// owler.us/abBlDm $ XOM";;;#ExxonMobil;"776929230265344000";https://twitter.com/oilgas_refmktg/status/776929230265344000
oilgas_refmktg;2016-09-16 23:26;0;0;"#ExxonMobil Hope For Massive Alaska Energy Project Crashes and Burns. Read more: http:// owler.us/abBlxw $ XOM";;;#ExxonMobil;"776925184313790464";https://twitter.com/oilgas_refmktg/status/776925184313790464
integrated_og;2016-09-16 23:25;0;0;"#ExxonMobil Hope For Massive Alaska Energy Project Crashes and Burns. Read more: http:// owler.us/abBlxQ $ XOM";;;#ExxonMobil;"776925028927418369";https://twitter.com/integrated_og/status/776925028927418369
gas_utilities;2016-09-16 23:24;0;0;"#ExxonMobil Hope For Massive Alaska Energy Project Crashes and Burns. Read more: http:// owler.us/abBlx4 $ XOM";;;#ExxonMobil;"776924873587208192";https://twitter.com/gas_utilities/status/776924873587208192
oilgas_refmktg;2016-09-16 23:24;0;0;"#ExxonMobil $65Billion Alaska Energy Project Crashes and Burns. Read more: http:// owler.us/abBlxx $ XOM";;;#ExxonMobil;"776924873545228288";https://twitter.com/oilgas_refmktg/status/776924873545228288
gas_utilities;2016-09-16 23:24;0;0;"#ExxonMobil $65Billion Alaska Energy Project Crashes and Burns. Read more: http:// owler.us/abBlya $ XOM";;;#ExxonMobil;"776924718288908288";https://twitter.com/gas_utilities/status/776924718288908288
integrated_og;2016-09-16 23:24;0;0;"#ExxonMobil $65Billion Alaska Energy Project Crashes and Burns. Read more: http:// owler.us/abBlx8 $ XOM";;;#ExxonMobil;"776924718175703041";https://twitter.com/integrated_og/status/776924718175703041
finzine;2016-09-16 23:17;1;0;"$ XOM Exxon probe faces uphill climb amid ambiguous accounting rules http:// finance.yahoo.com/news/exxon-pro be-faces-uphill-climb-225711176.html …";;;;"776923011920179200";https://twitter.com/finzine/status/776923011920179200
gas_utilities;2016-09-16 23:12;0;0;"#ExxonMobil New York Reportedly Investigating ExxonMobil's Accounting Practices. Read more: http:// owler.us/abBltt $ XOM";;;#ExxonMobil;"776921765456916480";https://twitter.com/gas_utilities/status/776921765456916480
integrated_og;2016-09-16 23:12;0;0;"#ExxonMobil New York Reportedly Investigating ExxonMobil's Accounting Practices. Read more: http:// owler.us/abBltr $ XOM";;;#ExxonMobil;"776921765444395013";https://twitter.com/integrated_og/status/776921765444395013
oilgas_refmktg;2016-09-16 23:12;0;0;"#ExxonMobil New York Reportedly Investigating ExxonMobil's Accounting Practices. Read more: http:// owler.us/abBltf $ XOM";;;#ExxonMobil;"776921765410779136";https://twitter.com/oilgas_refmktg/status/776921765410779136
DenverTrend;2016-09-16 23:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"776919920030384129";https://twitter.com/DenverTrend/status/776919920030384129
kdelko;2016-09-16 23:02;0;0;"#exxonKnew will $ XOM become the Philip Morris of carbon?";;;#exxonKnew;"776919175906209792";https://twitter.com/kdelko/status/776919175906209792
JenniferPahlavi;2016-09-16 22:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"776917378974248961";https://twitter.com/JenniferPahlavi/status/776917378974248961
_CardiacKid;2016-09-16 22:52;0;0;"$ XOM - When Should a Company Write Down Assets http:// ih.advfn.com/p.php?pid=nmon a&article=72456241&adw=1126416 …";;;;"776916583394447360";https://twitter.com/_CardiacKid/status/776916583394447360
FlashRatings;2016-09-16 22:50;0;0;"NY Attorney General probes Exxon accounting https://www. flashratings.com/news/43 #XOM $ XOM";;;#XOM;"776916150412120064";https://twitter.com/FlashRatings/status/776916150412120064
CharlesNance415;2016-09-16 22:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"776916135644131328";https://twitter.com/CharlesNance415/status/776916135644131328
gas_utilities;2016-09-16 22:46;0;0;"#ExxonMobil Democrat Attorney General Probes Exxon's Accounting Practice. Read more: http:// owler.us/abBlhg $ XOM";;;#ExxonMobil;"776915235391152132";https://twitter.com/gas_utilities/status/776915235391152132
integrated_og;2016-09-16 22:46;0;0;"#ExxonMobil Democrat Attorney General Probes Exxon's Accounting Practice. Read more: http:// owler.us/abBlg9 $ XOM";;;#ExxonMobil;"776915079891562496";https://twitter.com/integrated_og/status/776915079891562496
oilgas_refmktg;2016-09-16 22:46;0;0;"#ExxonMobil Democrat Attorney General Probes Exxon's Accounting Practice. Read more: http:// owler.us/abBlgY $ XOM";;;#ExxonMobil;"776915079853813760";https://twitter.com/oilgas_refmktg/status/776915079853813760
AmyDaniel212;2016-09-16 22:45;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"776914899607887873";https://twitter.com/AmyDaniel212/status/776914899607887873
DenverTrend;2016-09-16 22:40;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ hyg $ nflx $ vz $ xom $ mon $ xlv $ xlp #MotivationMonday";;;#twitter #bots #help #ReTweet #websites #LearnMore #MotivationMonday;"776913693330341892";https://twitter.com/DenverTrend/status/776913693330341892
DeleverTheFirm;2016-09-16 22:30;0;0;"Should Exxon Mobil be writing down more assets? http:// on.wsj.com/2d164bQ via @WSJ w/ @rapoportwsj and @bradnews $ IMO $ XOM";;@WSJ @rapoportwsj @bradnews;;"776911270062600192";https://twitter.com/DeleverTheFirm/status/776911270062600192
JenniferPahlavi;2016-09-16 22:30;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ hyg $ nflx $ vz $ xom $ mon $ xlv $ xlp #MotivationMonday";;;#twitter #bots #help #ReTweet #websites #LearnMore #MotivationMonday;"776911255382753280";https://twitter.com/JenniferPahlavi/status/776911255382753280
newswithvalue;2016-09-16 22:27;0;0;"$ XOM : When Should a Company Write Down Assets: http://www. StockNewsWires.com/2016/09/16/xom -when-should-a-company-write-down-assets/ …";;;;"776910293242941441";https://twitter.com/newswithvalue/status/776910293242941441
CharlesNance415;2016-09-16 22:25;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ hyg $ nflx $ vz $ xom $ mon $ xlv $ xlp #MotivationMonday";;;#twitter #bots #help #ReTweet #websites #LearnMore #MotivationMonday;"776909829868810241";https://twitter.com/CharlesNance415/status/776909829868810241
rapoportwsj;2016-09-16 22:24;7;2;"Should Exxon Mobil be writing down assets? It's complicated... @bradnews @DeleverTheFirm $ XOM http:// on.wsj.com/2d164bQ via @WSJ";;@bradnews @DeleverTheFirm @WSJ;;"776909693230997504";https://twitter.com/rapoportwsj/status/776909693230997504
AmyDaniel212;2016-09-16 22:20;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ hyg $ nflx $ vz $ xom $ mon $ xlv $ xlp #MotivationMonday";;;#twitter #bots #help #ReTweet #websites #LearnMore #MotivationMonday;"776908605291454464";https://twitter.com/AmyDaniel212/status/776908605291454464
finzine;2016-09-16 22:19;0;0;"$ XOM QQQ ETF Bucks Stock Malaise As Apple And Intel Stomp To High Ground http://www. investors.com/etfs-and-funds /etfs/energy-funds-whacked-as-glut-concerns-mount-inverse-oil-products-pop/ …";;;;"776908506158895106";https://twitter.com/finzine/status/776908506158895106
gas_utilities;2016-09-16 22:14;0;0;"#ExxonMobil Exxon's Accounting Practices Said to Be Reviewed by New York. Read more: http:// owler.us/abBk4q $ XOM";;;#ExxonMobil;"776907154208927744";https://twitter.com/gas_utilities/status/776907154208927744
