username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gooptionspro;2016-10-04 23:55;0;0;"$ IBM weekly pic.twitter.com/g9b9y3gIpV";;;;"783455430383136768";https://twitter.com/gooptionspro/status/783455430383136768
It_c0nsulting;2016-10-04 23:33;0;0;"#IBM FinDEVr Preview: #. Read more: http:// owler.us/abFPvI $ IBM";;;#IBM #;"783450063511035904";https://twitter.com/It_c0nsulting/status/783450063511035904
It_c0nsulting;2016-10-04 23:20;0;0;"#IBM #opens its wallet for a new headquarters to house its Watson Internet of Things platform. Read more: http:// owler.us/abFQUK $ IBM";;;#IBM #opens;"783446799130333184";https://twitter.com/It_c0nsulting/status/783446799130333184
It_c0nsulting;2016-10-04 23:09;0;0;"#IBM Aerialtronics Commercial Drones Give #Watson Internet of Things a Bird's Eye View. Read more: http:// owler.us/abFQNZ $ IBM";;;#IBM #Watson;"783443842317979648";https://twitter.com/It_c0nsulting/status/783443842317979648
Drugdoctor2014;2016-10-04 22:47;0;1;"$ KAYS .086 - Soared another 10% today, Marijuana Index huge POWER HOUR rally $ TSLA $ IBM $ AAPL $ AMZN $ GOOG $ GLD $ WMT $ CVS $ TGT $ FB $ DIS $ TWTR pic.twitter.com/zjMtCLppD3";;;;"783438456399749121";https://twitter.com/Drugdoctor2014/status/783438456399749121
It_c0nsulting;2016-10-04 22:31;0;0;"#IBM Schaeffler and #enter strategic partnership. Read more: http:// owler.us/abFQBS $ IBM";;;#IBM #enter;"783434335856709632";https://twitter.com/It_c0nsulting/status/783434335856709632
It_c0nsulting;2016-10-04 21:38;0;0;"#IBM International Business Machines : Smart Dubai and DED launch Watson-based service . Read more: http:// owler.us/abFPM5 $ IBM";;;#IBM;"783421121513127937";https://twitter.com/It_c0nsulting/status/783421121513127937
SAlphaTech;2016-10-04 21:30;0;0;"A Closer Look At IBM's Future (Part 5) - An Interview With InsightNG CEO Neil Movold http:// seekingalpha.com/article/400987 1-closer-look-ibms-future-part-5-interview-insightng-ceo-neil-movold?source=feed_tags … $ IBM";;;;"783418927233638400";https://twitter.com/SAlphaTech/status/783418927233638400
bulltrader22;2016-10-04 21:19;0;0;"@cnbc these guys are a bore. No insight all morning morning QB. Yawn @BloombergRadio #mlb #nba #pga $ IBM";;@cnbc @BloombergRadio;#mlb #nba #pga;"783416351360708608";https://twitter.com/bulltrader22/status/783416351360708608
It_c0nsulting;2016-10-04 21:12;0;0;"#IBM Street Scene: #Is Buying Consulting Firm for Its Washington Connections. Read more: http:// owler.us/abFPF8 $ IBM";;;#IBM #Is;"783414436086239232";https://twitter.com/It_c0nsulting/status/783414436086239232
