username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SleekMoneycom;2016-12-04 23:25;0;0;"Cisco Systems Inc. $ CSCO Shares Bought by Park Avenue Securities LLC http:// ift.tt/2gq6V2G";;;;"805553574172303361";https://twitter.com/SleekMoneycom/status/805553574172303361
BigCheds;2016-12-04 22:44;1;0;"$ CSCO - Weekly chart - Setting up for a potential bounce off 50 MA (Low 28s) pic.twitter.com/NOfceaH1Yr";;;;"805543256478064640";https://twitter.com/BigCheds/status/805543256478064640
aldeninvestment;2016-12-04 21:44;0;0;"$ MBT is our long case for #telecom . Check it on our Vol 2 Edit 10 of the #EquityEditorial $ CTL $ SQ $ CSCO https:// thequityeditorial.files.wordpress.com/2016/12/vol-2- edit-101.pdf …";;;#telecom #EquityEditorial;"805528317298413568";https://twitter.com/aldeninvestment/status/805528317298413568
urtrading;2016-12-04 19:07;1;0;"$ CAT $ CVX $ CSCO $ KO chart https://www. tradingview.com/x/BeKAsF6Y/ via https://www. tradingview.com";;;;"805488725962739713";https://twitter.com/urtrading/status/805488725962739713
urtrading;2016-12-04 18:51;1;0;"$ CAT $ CVX $ CSCO $ KO pic.twitter.com/ZcLHe6RRA6";;;;"805484707756601344";https://twitter.com/urtrading/status/805484707756601344
prrobbins;2016-12-04 18:45;0;2;"Stocks on the edge $ CSCO $ FB $ INTC";;;;"805483241268453381";https://twitter.com/prrobbins/status/805483241268453381
TickerReport;2016-12-04 18:08;0;0;"Cisco Systems Inc. $ CSCO Stake Reduced by City Holding Co. http:// ift.tt/2gQtr5p";;;;"805473763202629633";https://twitter.com/TickerReport/status/805473763202629633
TickerReport;2016-12-04 18:01;0;0;"Cisco Systems Inc. $ CSCO Stake Reduced by City Holding Co. http:// zpr.io/PfG2L";;;;"805472214283878400";https://twitter.com/TickerReport/status/805472214283878400
SiftStock;2016-12-04 17:00;0;0;"$ CSCO $29.25 (-0.68%) is a top mover. Try our #sentiment analysis tool free: http:// siftstock.com #trading";;;#sentiment #trading;"805456640937967617";https://twitter.com/SiftStock/status/805456640937967617
ConsumerFeed;2016-12-04 16:56;0;0;"BTC Capital Management Inc. Boosts Position in Cisco Systems Inc. $ CSCO http:// zpr.io/PfG9Y";;;;"805455729641525253";https://twitter.com/ConsumerFeed/status/805455729641525253
dailypoliticaln;2016-12-04 16:56;0;0;"BTC Capital Management Inc. Boosts Position in Cisco Systems Inc. $ CSCO http:// ift.tt/2g87Nvb";;;;"805455718451183616";https://twitter.com/dailypoliticaln/status/805455718451183616
dailypoliticaln;2016-12-04 16:55;0;0;"BTC Capital Management Inc. Boosts Position in Cisco Systems Inc. $ CSCO http://www. dailypolitical.com/?p=841412";;;;"805455425747435522";https://twitter.com/dailypoliticaln/status/805455425747435522
fhoro;2016-12-04 16:44;0;1;"$ CAT vs $ CSCO pic.twitter.com/NvlNUVAkQZ";;;;"805452807788695552";https://twitter.com/fhoro/status/805452807788695552
dailypoliticaln;2016-12-04 16:08;0;0;"Bourgeon Capital Management LLC Decreases Stake in Cisco Systems Inc. $ CSCO http://www. dailypolitical.com/?p=841376";;;;"805443572120043524";https://twitter.com/dailypoliticaln/status/805443572120043524
dailypoliticaln;2016-12-04 16:06;0;0;"Bourgeon Capital Management LLC Decreases Stake in Cisco Systems Inc. $ CSCO http:// ift.tt/2g7XZ44";;;;"805443194200748036";https://twitter.com/dailypoliticaln/status/805443194200748036
WatchlistN;2016-12-04 15:46;0;0;"Cisco Systems Inc. $ CSCO Shares Bought by Gofen & Glossberg LLC IL http:// zpr.io/PfGs8";;;;"805438105587240962";https://twitter.com/WatchlistN/status/805438105587240962
networking_eqpt;2016-12-04 15:09;0;0;"#Cisco Wins Owler Hot in San Jose Award. Read more: http:// owler.us/abUOKp $ CSCO";;;#Cisco;"805428839547596805";https://twitter.com/networking_eqpt/status/805428839547596805
networking_eqpt;2016-12-04 15:08;0;0;"#Cisco Oh, How Far We've Come in Building Cloud-Scale Networking. Read Blog: http:// owler.us/abUOKq $ CSCO";;;#Cisco;"805428684127490048";https://twitter.com/networking_eqpt/status/805428684127490048
networking_eqpt;2016-12-04 15:08;0;0;"#Cisco European Utility Week highlights advances in "Going Digital". Read Blog: http:// owler.us/abUOKw $ CSCO";;;#Cisco;"805428528866988033";https://twitter.com/networking_eqpt/status/805428528866988033
networking_eqpt;2016-12-04 15:07;0;0;"#Cisco IoT and the Environment: Making It Easier To Be Green. Read Blog: http:// owler.us/abUOKt $ CSCO";;;#Cisco;"805428373468000256";https://twitter.com/networking_eqpt/status/805428373468000256
networking_eqpt;2016-12-04 15:07;0;0;"#Cisco Top 5 Takeaways from the London Gartner Data Center Conference 2016. Read Blog: http:// owler.us/abUOKz $ CSCO";;;#Cisco;"805428218173878272";https://twitter.com/networking_eqpt/status/805428218173878272
networking_eqpt;2016-12-04 15:06;0;0;"#Cisco : Protecting Clinical Devices - the Achilles Heel of Healthcare. Read more: http:// owler.us/abUOKy $ CSCO";;;#Cisco;"805428062846218240";https://twitter.com/networking_eqpt/status/805428062846218240
networking_eqpt;2016-12-04 15:05;0;0;"#Cisco , Olivetti in Italian Internet of Things tie-up. Read more: http:// owler.us/abUOKD $ CSCO";;;#Cisco;"805427907552104448";https://twitter.com/networking_eqpt/status/805427907552104448
networking_eqpt;2016-12-04 15:05;0;0;"#Cisco For Wireless It is Control and not the Controller that Makes the Difference. Read Blog: http:// owler.us/abUOKA $ CSCO";;;#Cisco;"805427753046581248";https://twitter.com/networking_eqpt/status/805427753046581248
networking_eqpt;2016-12-04 15:04;0;0;"#Cisco Women's Institute Rejuvenates STEM Learning. Read Blog: http:// owler.us/abUOKF $ CSCO";;;#Cisco;"805427596938780672";https://twitter.com/networking_eqpt/status/805427596938780672
PortfolioBuzz;2016-12-04 13:54;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/0qmyWHjAqI";;;;"805410040530300928";https://twitter.com/PortfolioBuzz/status/805410040530300928
WatchlistN;2016-12-04 13:43;0;0;"Cisco Systems Inc. $ CSCO is Edinburgh Partners Ltd’s 8th Largest Position http:// zpr.io/PffBG";;;;"805407075966783489";https://twitter.com/WatchlistN/status/805407075966783489
Drugdoctor2014;2016-12-04 12:34;0;1;"$ MDCL Medicine Man-MMJ Blue-Chip Breakout-last week! $ BIDU $ ADBE $ AMAT $ ADSK $ AVGO $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC pic.twitter.com/8mQpueFiX7";;;;"805389770205659136";https://twitter.com/Drugdoctor2014/status/805389770205659136
PortfolioBuzz;2016-12-04 10:49;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/8gZqfr31be";;;;"805363307922288640";https://twitter.com/PortfolioBuzz/status/805363307922288640
CFinancialNews;2016-12-04 06:00;0;0;"Mount Vernon Associates Inc. MD Lowers Position in Cisco Systems Inc. $ CSCO http:// zpr.io/PffU5";;;;"805290787432988677";https://twitter.com/CFinancialNews/status/805290787432988677
PortfolioBuzz;2016-12-04 05:23;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/EQy7LyYXJ0";;;;"805281263439511552";https://twitter.com/PortfolioBuzz/status/805281263439511552
SiftStock;2016-12-04 04:00;0;0;"$ CSCO $29.25 (-0.68%) is a top mover. Try our #sentiment analysis tool free: http:// siftstock.com #trading";;;#sentiment #trading;"805260344788742144";https://twitter.com/SiftStock/status/805260344788742144
PortfolioBuzz;2016-12-04 02:12;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/FvmKNU7x3T";;;;"805233362365456384";https://twitter.com/PortfolioBuzz/status/805233362365456384
wboscoho;2016-12-04 01:00;0;0;"$ CSCO 'd b crazy2let $ XXIA go RT Network testing equipment-maker Ixia is exploring a potential sale @FortuneMagazine http:// for.tn/2g2lKKQ?xid=fo r_tw_sh …";;@FortuneMagazine;;"805215113477234688";https://twitter.com/wboscoho/status/805215113477234688
