username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2016-12-08 23:18;0;0;"Despite rhetoric, DuPont CEO Breen says Trump unlikely to impact Dow deal http:// seekingalpha.com/news/3229600-d espite-rhetoric-dupont-ceo-breen-says-trump-unlikely-impact-dow-deal?source=twitter_sa_factset … $ DD $ DOW";;;;"807001516083023872";https://twitter.com/SEEKINGALPHA_FS/status/807001516083023872
MarketCurrents;2016-12-08 23:18;0;0;"Despite rhetoric, DuPont CEO Breen says Trump unlikely to impact Dow deal http:// seekingalpha.com/news/3229600-d espite-rhetoric-dupont-ceo-breen-says-trump-unlikely-impact-dow-deal?source=feed_f … $ DD $ DOW";;;;"807001514409476100";https://twitter.com/MarketCurrents/status/807001514409476100
SpecialtyChem;2016-12-08 22:48;0;0;"#Dupont Donald Trump Won't Block Dow-DuPont Mega Merger. Read more: http:// owler.us/abVU2N $ DD";;;#Dupont;"806993893325565952";https://twitter.com/SpecialtyChem/status/806993893325565952
WKRBNews;2016-12-08 21:11;0;0;"Advisor Consultant Network Inc. Invests $8,752,000 in DuPont Co. $ DD http:// ift.tt/2haDKnO";;;;"806969439174488064";https://twitter.com/WKRBNews/status/806969439174488064
WKRBNews;2016-12-08 21:06;0;0;"Advisor Consultant Network Inc. Invests $8,752,000 in DuPont Co. $ DD http:// zpr.io/Pf8Pw";;;;"806968336366104576";https://twitter.com/WKRBNews/status/806968336366104576
ConsumerFeed;2016-12-08 21:02;0;0;"Advisor Consultant Network Inc. Invests $8,752,000 in DuPont Co. $ DD http:// zpr.io/Pf8Ub";;;;"806967312595173376";https://twitter.com/ConsumerFeed/status/806967312595173376
DozenStocks;2016-12-08 20:59;0;0;"S&P100 #Stocks Trend $ BLK $ COST $ GS $ C $ FOXA $ AIG $ BAC $ DIS $ MS $ PCLN $ DD $ BK $ COF $ JPM $ DOW $ USB $ BA $ AXP @http:// 12Stocks.com/sp100";;@http;#Stocks;"806966379299545088";https://twitter.com/DozenStocks/status/806966379299545088
DozenStocks;2016-12-08 20:58;0;0;"S&P100 #Stocks Performance $ BLK $ COST $ GS $ C $ FOXA $ AIG $ BAC $ DIS $ MS $ EXC $ PCLN $ TGT $ ABBV $ DD $ BK $ MET more@http:// 12Stocks.com/sp100";;@http;#Stocks;"806966308122161152";https://twitter.com/DozenStocks/status/806966308122161152
DozenStocks;2016-12-08 20:58;0;0;"Dow #Stocks Trend $ GS $ DIS $ DD $ JPM $ BA $ AXP $ IBM $ CVX $ HD $ TRV $ MSFT $ XOM $ UNH $ GE $ CAT $ UTX $ MCD $ MMM $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"806966228132560896";https://twitter.com/DozenStocks/status/806966228132560896
SpecialtyChem;2016-12-08 20:46;0;0;"#Dupont DuPont CEO talks openness, strategy and populism. Read more: http:// owler.us/abVTVg $ DD";;;#Dupont;"806963133893853184";https://twitter.com/SpecialtyChem/status/806963133893853184
SpecialtyChem;2016-12-08 20:20;0;0;"#Dupont DuPont CEO Breen says Trump win unlikely to impact Dow deal. Read more: http:// owler.us/abVTIk $ DD";;;#Dupont;"806956609314299904";https://twitter.com/SpecialtyChem/status/806956609314299904
LeonardRauner;2016-12-08 20:13;0;0;"By the heir who instead of going to college sold his family's share of $ DD";;;;"806954845122928640";https://twitter.com/LeonardRauner/status/806954845122928640
NewsToDesk;2016-12-08 20:01;0;0;"$ DD : DuPont CEO Breen says Trump win unlikely to impact Dow deal: http://www. StockNewsWires.com/2016/12/08/dd- dupont-ceo-breen-says-trump-win-unlikely-to-impact-dow-deal/ …";;;;"806951753455468548";https://twitter.com/NewsToDesk/status/806951753455468548
midetimes;2016-12-08 19:06;0;0;"DuPont Co. $ DD Shares Sold by Sarasin & Partners LLP http:// mideasttime.com/?p=1442302";;;;"806938069194723328";https://twitter.com/midetimes/status/806938069194723328
WatchlistN;2016-12-08 19:06;0;0;"DuPont Co. $ DD Shares Sold by Sarasin & Partners LLP http:// zpr.io/Pf9yE";;;;"806937891876302848";https://twitter.com/WatchlistN/status/806937891876302848
SleekMoneycom;2016-12-08 19:00;0;0;"Neuberger Berman Group LLC Sells 389,826 Shares of DuPont Co. $ DD http:// ift.tt/2gfxo1U";;;;"806936582389399552";https://twitter.com/SleekMoneycom/status/806936582389399552
SweetPlatform;2016-12-08 18:12;0;0;"DD Top news - Dec 8th, 2016 $ DD http:// https:// goo.gl/ZWbMHK";;;;"806924507877351424";https://twitter.com/SweetPlatform/status/806924507877351424
Lizardjb3;2016-12-08 17:56;0;0;"TheStreet: Dow Posts Slight Gains but Is on Track for a New Record $ GS $ DIS $ DD http://www. thestreet.com/story/13919561 /1/ …";;;;"806920326890352642";https://twitter.com/Lizardjb3/status/806920326890352642
