username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OwensAssetFund;2016-10-19 23:27;1;1;"$ AAPL $ FB $ TWTR $ BABA $ XOM $ CVX $ IBM $ AMZN $ GOOG $ MSFT $ CL_F $ NQ_F $ MON $ ES_F $ YM_F $ NG_F Technical Analysis tonight http:// OwensAssetFund.com";;;;"788884262560739328";https://twitter.com/OwensAssetFund/status/788884262560739328
CFingraphs;2016-10-19 23:23;0;0;"$ CVX http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Chevron #Stocks pic.twitter.com/c8ynro4oib";;;#Chevron #Stocks;"788883234276900864";https://twitter.com/CFingraphs/status/788883234276900864
newswelldone;2016-10-19 23:19;0;0;"$ CVX : Chevron: Should I Stay Or Should I Go Now?: http://www. StockNewsWires.com/2016/10/19/cvx -chevron-should-i-stay-or-should-i-go-now/ …";;;;"788882180583858176";https://twitter.com/newswelldone/status/788882180583858176
SEEKINGALPHA_FS;2016-10-19 23:17;0;0;"Chevron: Should I Stay Or Should I Go Now? http:// seekingalpha.com/article/401328 9-chevron-stay-go-now?source=twitter_sa_factset … $ CVX";;;;"788881746158718976";https://twitter.com/SEEKINGALPHA_FS/status/788881746158718976
SeekingAlpha;2016-10-19 23:17;1;1;"Chevron: Should I Stay Or Should I Go Now? http:// seekingalpha.com/article/401328 9-chevron-stay-go-now?source=feed_f … $ CVX";;;;"788881742253875200";https://twitter.com/SeekingAlpha/status/788881742253875200
PortfolioBuzz;2016-10-19 23:17;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/Wrt1zl3NI7";;;#SP500;"788881682153762816";https://twitter.com/PortfolioBuzz/status/788881682153762816
PortfolioBuzz;2016-10-19 22:34;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/O8X5Bwxybw";;;;"788870949798043652";https://twitter.com/PortfolioBuzz/status/788870949798043652
wlstcom;2016-10-19 22:31;0;0;"How to trade big oil: 6 plays $ CVX http:// wlst.com http:// finance.yahoo.com/video/trade-bi g-oil-6-plays-210000842.html … pic.twitter.com/AfPjd3PVzz";;;;"788870087952437249";https://twitter.com/wlstcom/status/788870087952437249
finzine;2016-10-19 22:30;1;0;"$ CVX How to trade big oil: 6 plays http:// finance.yahoo.com/video/trade-bi g-oil-6-plays-210000842.html …";;;;"788870077718286336";https://twitter.com/finzine/status/788870077718286336
TradeWithSuper;2016-10-19 21:31;0;0;"SAlphaTrending: Why America Will Be A Better Swing Producer Than Saudi Arabia (And That's Good For Consumers) http:// seekingalpha.com/article/401327 9-america-will-better-swing-producer-saudi-arabia-good-consumers?source=feed_t … $ CVX …";;;;"788855050336690176";https://twitter.com/TradeWithSuper/status/788855050336690176
SAlphaTrending;2016-10-19 21:30;0;0;"Why America Will Be A Better Swing Producer Than Saudi Arabia (And That's Good For Consumers) http:// seekingalpha.com/article/401327 9-america-will-better-swing-producer-saudi-arabia-good-consumers?source=feed_t … $ CVX $ GLD $ PSX $ SPY";;;;"788854738817134592";https://twitter.com/SAlphaTrending/status/788854738817134592
SEEKINGALPHA_FS;2016-10-19 21:27;0;0;"Why America Will Be A Better Swing Producer Than Saudi Arabia (And That's Good For Consumers) http:// seekingalpha.com/article/401327 9-america-will-better-swing-producer-saudi-arabia-good-consumers?source=twitter_sa_factset … $ CVX $ GLD $ PSX $ SPY";;;;"788854213484740608";https://twitter.com/SEEKINGALPHA_FS/status/788854213484740608
SeekingAlpha;2016-10-19 21:27;2;1;"Why America Will Be A Better Swing Producer Than Saudi Arabia (And That's Good For Consumers) http:// seekingalpha.com/article/401327 9-america-will-better-swing-producer-saudi-arabia-good-consumers?source=feed_f … $ CVX $ GLD $ PSX $ SPY";;;;"788854208170561536";https://twitter.com/SeekingAlpha/status/788854208170561536
scutify;2016-10-19 21:23;3;2;"WTI crude oil futures drag the stock market higher by @carleygarner https://www. scutify.com/articles/2016- 10-20-wti-crude-oil-futures-drag-the-stock-market-higher … $ CL_F $ CRUDE $ WTI $ WLL $ CXO $ XOM $ CVX $ SLB $ HAL pic.twitter.com/WCAqn9d3UP";;@carleygarner;;"788853164875272192";https://twitter.com/scutify/status/788853164875272192
san_rensho;2016-10-19 21:06;0;0;"@RiskReversal @timseymour Look at that $$$ outflow in $ hal and $ xom and $ cvx today. http://www. wsj.com/mdc/public/pag e/2_3022-mflppg-moneyflow.html …";;@RiskReversal @timseymour;;"788848780879597568";https://twitter.com/san_rensho/status/788848780879597568
amital13;2016-10-19 20:52;0;1;"that is true : the FED/BOJ/ECB buy this markt . but this is the to bite them OIL - SHORT !! $ oil $ xle $ stock $ SPY $ xom $ db $ CVX #ZEROHEDGE pic.twitter.com/XsdqQ5QKbR";;;#ZEROHEDGE;"788845403533869056";https://twitter.com/amital13/status/788845403533869056
stockmonitorapp;2016-10-19 20:52;0;0;"Ok, so $ CVX has climbed for 5 days now. What are your thoughts from this level? http:// dlvr.it/MTw8pj #stocks pic.twitter.com/WhL4HWEGJk";;;#stocks;"788845329139380225";https://twitter.com/stockmonitorapp/status/788845329139380225
finzine;2016-10-19 20:46;0;0;"$ CVX Chesapeake, Newfield Bouyed by Surging Oil - Lead Energy Gainers https://www. thestreet.com/story/13859712 /1/chesapeake-newfield-bouyed-by-surging-oil-lead-energy-gainers.html?puc=yahoo&cm_ven=YAHOO …";;;;"788843685442035713";https://twitter.com/finzine/status/788843685442035713
TomTerrarosa;2016-10-19 20:42;1;0;"Chesapeake, Newfield Bouyed by Surging Oil - Lead Energy Gainers http:// ow.ly/vsBA305lAKL via @TheStreet $ CHK $ NFX $ XOM $ CVX $ SLB";;@TheStreet;;"788842699822657537";https://twitter.com/TomTerrarosa/status/788842699822657537
raymond10mm;2016-10-19 20:24;2;0;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO $ es_f $ cl_f $ spx $ djia #stocks up pic.twitter.com/TmRamkdrku";;;#stocks;"788838335695450113";https://twitter.com/raymond10mm/status/788838335695450113
Games_cloud;2016-10-19 19:44;0;0;"Placement: $ XOM $ CNX $ BRS $ HAL $ CVX SLB $ KMI Energy http://www. gamesforever-max.com/2016/10/xom-cn x-brs-hal-cvx-slb-kmi-energy.html?spref=tw …";;;;"788828179561586688";https://twitter.com/Games_cloud/status/788828179561586688
tweet_investor;2016-10-19 19:44;0;0;"$ XOM $ CNX $ BRS $ HAL $ CVX SLB $ KMI Energy http:// fb.me/8hU4ouzA9";;;;"788828079498158080";https://twitter.com/tweet_investor/status/788828079498158080
MarketsRecap;2016-10-19 19:39;1;0;"Dividend Aristocrats in Focus Part 6: Chevron $ CVX Also $ XOM https:// goo.gl/rKbjQP";;;;"788826853087862784";https://twitter.com/MarketsRecap/status/788826853087862784
Stocks_Week;2016-10-19 19:31;1;1;"Oil & gas investors be aware. #electric $ TSLA $ CVX $ GM $ XOM #investing https:// twitter.com/IBDinvestors/s tatus/788413053201154048 …";;;#electric #investing;"788824810356871169";https://twitter.com/Stocks_Week/status/788824810356871169
bnkinvest;2016-10-19 19:00;1;0;"Noteworthy Wednesday Option Activity: $ CAT $ DE $ CVX #stockoptions http:// bit.ly/2e8FyOs";;;#stockoptions;"788817020150173696";https://twitter.com/bnkinvest/status/788817020150173696
InvestorPlace;2016-10-19 18:37;1;0;"3 No-Brainer Stocks to Buy for Retirement: $ T $ CVX $ ORI http:// bit.ly/2ej3QlZ pic.twitter.com/QIBgEZCrWm";;;;"788811441516052480";https://twitter.com/InvestorPlace/status/788811441516052480
JorelLaraKalel;2016-10-19 17:54;1;0;"5 Dow Stocks Outperforming Analyst Expectations for 2016 $ CAT $ JNJ $ MMM $ XOM $ CVX http:// bit.ly/2e8p6xU";;;;"788800530202099712";https://twitter.com/JorelLaraKalel/status/788800530202099712
