username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2017-09-27 19:59;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"913130898513465345";https://twitter.com/DozenStocks/status/913130898513465345
5tarplatinum;2017-09-27 18:27;0;1;"$ dd $";;;;"913107795116949505";https://twitter.com/5tarplatinum/status/913107795116949505
SweetPlatform;2017-09-27 18:10;0;0;"DD Top news - Sep 27th, 2017 $ DD http:// https:// goo.gl/LLwk3b";;;;"913103568336490496";https://twitter.com/SweetPlatform/status/913103568336490496
WatchlistN;2017-09-27 17:43;0;0;"Gemmer Asset Management LLC Has $130,000 Stake in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2y8kCQb";;;;"913096852731461632";https://twitter.com/WatchlistN/status/913096852731461632
WKRBNews;2017-09-27 17:36;0;0;"E I Du Pont De Nemours And Co $ DD Shares Sold by BTR Capital Management Inc. http:// ift.tt/2yImUCq";;;;"913095004343685120";https://twitter.com/WKRBNews/status/913095004343685120
dailypoliticaln;2017-09-27 17:33;0;0;"E I Du Pont De Nemours And Co $ DD Shares Sold by BTR Capital Management Inc. http:// ift.tt/2yImUCq";;;;"913094185695268869";https://twitter.com/dailypoliticaln/status/913094185695268869
TheMarketsDaily;2017-09-27 17:33;0;0;"Woodstock Corp Has $445,000 Stake in E I Du Pont De Nemours And Co $ DD http:// zpr.io/nnykE";;;;"913094143068565504";https://twitter.com/TheMarketsDaily/status/913094143068565504
TheMarketsDaily;2017-09-27 17:33;0;0;"E I Du Pont De Nemours And Co $ DD Holdings Lifted by Mn Services Vermogensbeheer B.V. http:// zpr.io/nnykx";;;;"913094135464255488";https://twitter.com/TheMarketsDaily/status/913094135464255488
emq_news;2017-09-27 17:31;0;0;"E I Du Pont De Nemours And Co $ DD Shares Bought by Ledyard National Bank http:// ift.tt/2yHkjsE";;;;"913093779938332672";https://twitter.com/emq_news/status/913093779938332672
SPNewsAnalysis;2017-09-27 17:31;0;0;"Town & Country Bank & Trust CO dba First Bankers Trust CO Boosts Holdings in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2wWMEcl";;;;"913093772405297152";https://twitter.com/SPNewsAnalysis/status/913093772405297152
dailymailtimes;2017-09-27 17:30;0;0;"E I Du Pont De Nemours And Co $ DD Shares Sold by BTR Capital Management Inc. http:// ift.tt/2yImUCq";;;;"913093535599087616";https://twitter.com/dailymailtimes/status/913093535599087616
midetimes;2017-09-27 17:30;0;0;"E I Du Pont De Nemours And Co $ DD Shares Sold by BTR Capital Management Inc. http:// ift.tt/2ysP0kw";;;;"913093516200484873";https://twitter.com/midetimes/status/913093516200484873
noritsunagirota;2017-09-27 16:58;0;0;"Lau Associates Lifted By $1.43 Million Its Du Pont E I De Nemour & Co $ DD Position https:// santimes.com/lau-associates -lifted-by-1-43-million-its-du-pont-e-i-de-nemour-conning-boosted-its-target-tgt-holding/ …";;;;"913085438914650112";https://twitter.com/noritsunagirota/status/913085438914650112
windham_kathryn;2017-09-27 16:44;0;0;"Glenview Capital Management Has Raised Du Pont E I De Nemours & Co $ DD Position http:// utahherald.com/glenview-capit al-management-has-raised-du-pont-e-i-de-nemours-last-week-casi-pharmaceuticals-casi-coverage/ …";;;;"913082048079855616";https://twitter.com/windham_kathryn/status/913082048079855616
DozenStocks;2017-09-27 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"913068478130565121";https://twitter.com/DozenStocks/status/913068478130565121
DozenStocks;2017-09-27 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"913068344357437440";https://twitter.com/DozenStocks/status/913068344357437440
ledgerzette;2017-09-27 15:42;0;0;"Financial Survey: E I Du Pont De Nemours And $ DD & Honeywell International $ HON http:// ift.tt/2hwspQQ";;;;"913066412863877122";https://twitter.com/ledgerzette/status/913066412863877122
noritsunagirota;2017-09-27 15:11;0;0;"Du Pont E I De Nemours & Co $ DD Shareholder Carl Domino Lowered Holding by $1.06 Million as Market Valuatio...";;;;"913058406495395841";https://twitter.com/noritsunagirota/status/913058406495395841
noritsunagirota;2017-09-27 14:42;0;0;"Strategy Asset Managers Has Lowered Du Pont E I De Nemours & Co $ DD Position by $764,080 ...";;;;"913051114542714880";https://twitter.com/noritsunagirota/status/913051114542714880
DozenStocks;2017-09-27 10:02;0;0;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"912980758230319104";https://twitter.com/DozenStocks/status/912980758230319104
DozenStocks;2017-09-27 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"912980486724624384";https://twitter.com/DozenStocks/status/912980486724624384
DozenStocks;2017-09-27 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"912980420307730437";https://twitter.com/DozenStocks/status/912980420307730437
DozenStocks;2017-09-27 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"912980353387606017";https://twitter.com/DozenStocks/status/912980353387606017
TribuneTrueBlue;2017-09-27 09:20;0;0;"E I Du Pont De Nemours And Co $ DD Shares Bought by Janus Capital Management LLC http:// ift.tt/2fqXP6L";;;;"912970116438032385";https://twitter.com/TribuneTrueBlue/status/912970116438032385
chaffeybreeze;2017-09-27 08:32;0;0;"Hartford Financial Management Inc. Reduces Stake in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2hzPQoq";;;;"912958109831843840";https://twitter.com/chaffeybreeze/status/912958109831843840
TranscriptDaily;2017-09-27 08:31;0;0;"E I Du Pont De Nemours And Co $ DD Position Maintained by Independent Investors Inc. http:// ift.tt/2xF6Jaw";;;;"912957886296477696";https://twitter.com/TranscriptDaily/status/912957886296477696
IRAMarketReport;2017-09-27 08:28;0;0;"Hartford Financial Management Inc. Reduces Stake in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2hzPQoq";;;;"912957073419272192";https://twitter.com/IRAMarketReport/status/912957073419272192
PesobilityPse;2017-09-27 07:40;0;1;"$ DD : Declaration of Cash Dividends #PseDisclosure http://www. pesobility.com/disclosures/c4 420bb463e98a003318251c9257320d …";;;#PseDisclosure;"912944912588529664";https://twitter.com/PesobilityPse/status/912944912588529664
Top_Dow_Stocks;2017-09-27 07:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.37% Weekly:6.39% YTD:5.86% Trend:100 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"912940257133264896";https://twitter.com/Top_Dow_Stocks/status/912940257133264896
VistaPResearch;2017-09-27 04:41;1;1;"@ALEX1966BEL thanks for follow! #WednesdayWisdom See Vista Partners #Dow30 #EmergingGrowth http://www. vistapglobal.com $ DD $ TRV $ GE $ VZ $ ATOS pic.twitter.com/pWigfgb0pO";;@ALEX1966BEL;#WednesdayWisdom #Dow30 #EmergingGrowth;"912899918553067520";https://twitter.com/VistaPResearch/status/912899918553067520
stocknewstimes;2017-09-27 04:02;0;0;"Financial Analysis: Honeywell International $ HON vs. E I Du Pont De Nemours And $ DD http:// ift.tt/2yFFoUa";;;;"912890150920818689";https://twitter.com/stocknewstimes/status/912890150920818689
SleekMoneycom;2017-09-27 04:01;0;0;"Financial Analysis: Honeywell International $ HON vs. E I Du Pont De Nemours And $ DD http:// ift.tt/2yFFoUa";;;;"912889789568946178";https://twitter.com/SleekMoneycom/status/912889789568946178
EquitiesFocus;2017-09-27 02:45;0;0;"Somewhat Positive Media Coverage Somewhat Unlikely to Impact E I Du Pont De Nemours And $ DD Stock Price http:// ift.tt/2hynRJt";;;;"912870816223780869";https://twitter.com/EquitiesFocus/status/912870816223780869
itzduda;2017-09-27 02:45;0;0;"n da p consertar?? O meu outro tb tá, rachou a tela mas a película tá intacta... Uma merda, os dois precisam de conserto mas $ dd $";;;;"912870756001964035";https://twitter.com/itzduda/status/912870756001964035
StockWebTrading;2017-09-27 02:10;0;1;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"912861867944574976";https://twitter.com/StockWebTrading/status/912861867944574976
