username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mytradingbuddy;2017-06-17 23:40;1;1;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/Q9Zn30cFSK9 @tradingsafely1 pic.twitter.com/8j2KCKvww1";;@tradingsafely1;#Stocks #Traders;"876222951795941377";https://twitter.com/mytradingbuddy/status/876222951795941377
MishGEA;2017-06-17 22:49;1;0;"About Those Durable Goods Aircraft Orders: Undercurrents Of Worry $ BA https:// goo.gl/V4vRJx";;;;"876210124003606531";https://twitter.com/MishGEA/status/876210124003606531
TalkMarkets;2017-06-17 22:49;0;0;"About Those Durable Goods Aircraft Orders: Undercurrents Of Worry $ BA https:// goo.gl/V4vRJx";;;;"876210122762190848";https://twitter.com/TalkMarkets/status/876210122762190848
TalkMarkets;2017-06-17 21:29;1;1;"Watch These Stocks For The Market's Next Big Move $ BA $ CAT $ QQQ $ AAPL $ AMZN $ BBBY $ COST $ SPY $ XLF https:// goo.gl/Tsd6Fd";;;;"876190046306660352";https://twitter.com/TalkMarkets/status/876190046306660352
finzine;2017-06-17 21:25;0;0;"$ BA Malaysia Air Closer to A330Neo Deal But Price a Sticking Point https:// finance.yahoo.com/news/malaysia- air-closer-a330neo-deal-210000483.html …";;;;"876189073471406081";https://twitter.com/finzine/status/876189073471406081
newswelldone;2017-06-17 20:41;0;0;"$ BA : Report: China’s CALC among inaugural 737 MAX 10 customers: http://www. StockNewsWires.com/ba-report-chin as-calc-among-inaugural-737-max-10-customers/ …";;;;"876177884628393984";https://twitter.com/newswelldone/status/876177884628393984
SEEKINGALPHA_FS;2017-06-17 20:38;0;0;"Report: China's CALC among inaugural 737 MAX 10 customers https:// seekingalpha.com/news/3274147-r eport-chinas-calc-among-inaugural-737-max-10-customers?source=twitter_sa_factset … $ CFRLF $ BA $ EADSY $ EADSF";;;;"876177188374036480";https://twitter.com/SEEKINGALPHA_FS/status/876177188374036480
MarketCurrents;2017-06-17 20:38;0;0;"Report: China's CALC among inaugural 737 MAX 10 customers https:// seekingalpha.com/news/3274147-r eport-chinas-calc-among-inaugural-737-max-10-customers?source=feed_f … $ CFRLF $ BA $ EADSY $ EADSF";;;;"876177186469941249";https://twitter.com/MarketCurrents/status/876177186469941249
MBAbstract;2017-06-17 19:45;0;0;"2017 Investor's Guide to the Top 10 Military Aircraft -- That Aren't Fighter Jets #stocks $ BA , $ LMT , $ TXT , $ EADSY https://www. fool.com/investing/2017 /06/17/2017-investors-guide-top-10-military-aircraft.aspx …";;;#stocks;"876164023120789506";https://twitter.com/MBAbstract/status/876164023120789506
MBAbstract;2017-06-17 19:37;0;1;"What You Need to Know About Boeing and Airbus' "Middle of the Market" Competition @themotleyfool #stocks $ BA , $ EADSY https://www. fool.com/investing/2017 /06/17/what-you-need-know-boeing-airbus-middle-of-market.aspx …";;@themotleyfool;#stocks;"876162016171487232";https://twitter.com/MBAbstract/status/876162016171487232
